Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BRISEUSDT,SELL,0,13,13,2e-07,-9.090909090909108,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,14,9,2.3e-07,-20.689655172413794,-4.166666666666657,3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,12,10,0.006709,-6.187119571221018,1.8675979350136487,0.00772638,0.00604132,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,6.1e-07,-8.955223880597018,-3.1746031746031775,7.1e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2055,-6.237167495551404,-1.9701378619472507,0.24123596,0.18833404,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,3,2,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.1942,-11.152457396299425,0.01545037853428255,0.24870825,0.16735175,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,12,9,4.035,-9.01779801952513,4.398447606727032,5.12766367,3.15433633,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.084462,-11.385590815710628,-4.263603234965743,0.10029796,0.08118394,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0001571,-14.199890770070994,-8.556461001164152,0.00019978,0.00015889,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,14,9,67.26,-9.12898388208113,1.9260785888557166,82.47259355,56.13540645,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2318,-11.698601958020646,-1.5000212467598715,0.29011929,0.20852071,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0016586,-10.194976419819255,5.694476307002134,0.00216026,0.00122269,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.000144,-4.616811287010663,-1.1056932902960028,0.00015791,0.00013796,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.507,-9.588064497485206,-6.904149834741091,0.63573826,0.47706174,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0386,-11.237167619410712,-1.7061370002546425,0.04886144,0.03408856,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003173,-7.801830597123342,-2.2940723633564204,0.00036572,0.00029886,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,14,9,1.58e-06,-3.6585365853658516,-1.8633540372670865,1.73e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,12,10,0.04205,-1.5959936347467902,-1.367485281354817,0.04629622,0.03789378,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,17,8,0.1028,-5.055104521122615,-0.647530685222776,0.11708385,0.09455615,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.1693,-5.72796967614579,-3.921457352023154,0.19338772,0.15870228,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,9.71e-05,-6.849577897160401,-0.40004102984921985,0.0001126,8.921e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,13,11,2.402e-05,-2.476654486398701,-0.7438016528925573,2.562e-05,2.284e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,4,22,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,12,13,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,5,9,2.613,4.644177897297027,9.225431593027622,2.71628842,2.19731158,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,15,10,0.9999,-0.07128927614826353,-0.039988003598907085,1.00108392,0.99978608,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,2.921e-05,-3.7244561634805677,-0.37517053206002515,3.223e-05,2.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,12,10,3.572,-15.729541777991486,-1.7169271406559403,4.88357192,3.05812808,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,4,9,1.3578,-2.354949366783927,1.5147210550712487,1.57367026,1.22337974,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01371,-11.669940655858753,-0.5224205485415752,0.01720578,0.01214022,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,12,10,0.01627,-4.264101627157231,0.9367826788262192,0.01817974,0.01487326,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,13,9,44.27,-3.936290252582239,2.1128384924113277,52.26087095,38.98712905,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,12,9,0.0001418,-0.5540360474086583,2.264531948651367,0.00016246,0.00010789,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00792,-19.900239389057276,-6.305453685082227,0.01056776,0.00730824,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,6,12,8,0.00010422,-1.577108319954661,2.2065313327449303,0.00011705,9.362e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9997,-0.025001250062501867,-0.02000200020000875,1.00157533,0.99851467,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,12,9,0.002281,-9.324725608907727,9.948905813168807,0.00306937,0.00167203,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03301,-10.084704512080833,-0.8559843820393382,0.03943091,0.02978609,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,11.86,-14.14714183677512,-1.6909814323607435,15.49540613,10.57359387,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,13,10,0.1021,-8.243961064165163,1.4305583151201944,0.12854387,0.08505613,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,1,15,10,0.0303,-9.489205467568908,-5.607476635514004,0.03897019,0.02671981,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,5,15,6,4e-08,-33.33333333333333,-20.0,8e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,6,11,9,0.2072,-2.4252413468330616,-1.8753551809054727,0.23762254,0.19732746,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,3,3,20,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,5.75e-05,-6.107119529719142,-1.9607843137254974,6.507e-05,5.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,2.234e-05,-7.379767827529022,-0.9751773049645465,2.671e-05,2.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.92e-05,-9.45243193637198,-4.500725923536038,7.073e-05,5.75e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.0707,2.8917380990496753,-1.7823652806912804,0.07637324,0.06387276,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,8.14e-06,-8.333333333333329,-0.36719706242350014,1.035e-05,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000686,-23.627578682520067,1.7200474495848113,0.00098942,0.00052678,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,0,14,10,0.1115,-25.273105019770796,-7.537938469193136,0.18029919,0.09669081,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,4.46e-06,-22.02797202797204,-10.62124248496994,6.56e-06,4.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,14,12,2.5e-07,-3.846153846153854,-3.846153846153854,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,5,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,10,7,9,0.01035,20.269543219760934,27.212389380530993,0.01016315,0.00622485,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,8,10,8,0.001977,0.12813565159260065,3.1460322429175136,0.00209811,0.00173029,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00050451,-10.021401819154633,-6.036281010206352,0.00069005,0.00043832,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.621,-14.472385318143452,-0.9707905621155817,6.2020424,3.9098576,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,9,8,9,0.2379,4.797145500198226,-4.242473031717921,0.27756423,0.19898577,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,4,8,0.02252,10.683351739601193,5.292687488311202,0.02276337,0.01861463,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,7.42e-05,-4.5659163987138385,-2.879581151832454,7.974e-05,7.37e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,11,9,1.9212,7.0793584956560665,-0.17873472441598892,2.12175302,1.59620698,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.00077,-3.590925026293391,-0.8447512104666828,0.00083313,0.00074676,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,16,9,0.001156,-11.458333333333343,-6.472491909385113,0.00138528,0.00115712,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,15,9,0.0427,-18.235776998517707,-4.963276207433779,0.05876753,0.03833247,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,15,2,9,0.0001253,8.391003460207628,1.8947710823778294,0.00013107,0.00011007,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.152e-05,-9.505106048703851,-3.1932773109243726,1.385e-05,1.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.001343,-19.04761904761905,-6.090483182994191,0.00193428,0.00124162,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.55e-06,-4.569892473118287,-3.2697547683923744,3.95e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,6,4,7,1.52e-06,-1.9354838709677296,1.3333333333333428,1.62e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,8.14e-06,-8.333333333333329,-0.36719706242350014,1.037e-05,6.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.00577,-23.925497088205546,-5.207819944143267,0.0094164,0.0042726,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,12,10,0.04165,-10.171885503985322,1.871101871101871,0.0530518,0.0336132,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,NEUTRAL,8,11,7,4.372e-05,-7.254985150615184,-2.779630865021119,5.09e-05,4.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,1,15,10,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,8,9,9,0.0002956,0.22037633497203046,1.5737749982818912,0.00031354,0.00027016,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,16,9,0.002657,-9.080643450350237,-2.009957588050895,0.00323157,0.00242343,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.641,-6.1493411420205035,1.1200504811484535,0.73730765,0.56899235,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,10,4,12,2e-07,11.111111111111114,0.0,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,1,15,10,0.0535,-8.338097753392475,-6.956521739130437,0.06680954,0.05204046,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0019669,-1.7527560077722626,-1.1836459913788673,0.0020758,0.0019093,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.00316,-10.526449910384883,-8.035272547364741,0.00414613,0.00256207,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,14,10,0.005385,-8.795284792439418,0.8162653985846617,0.00653559,0.00481211,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,12,10,1.51e-06,-5.625,-6.790123456790127,1.88e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.85e-06,-7.766990291262147,-1.724137931034491,3.23e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,5,12,9,0.921,-5.725398886738773,4.599659284497463,1.14608183,0.72821817,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,9,9,8,0.020561,5.545326073509543,-5.0238814519183705,0.03164141,0.00981329,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,12,5,9,1.678e-05,0.7202881152460918,2.4420024420024333,1.736e-05,1.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,13,9,0.614,-6.21181310482784,2.8992793698675996,0.75848688,0.49931312,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,BUY,2,4,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,5.9613,-11.001507325099382,-1.6760900688117317,7.384471,5.369109,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,13,10,0.002354,-15.072318410257694,1.5705902657922053,0.00333093,0.00172887,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,13,10,67.3,-9.128961261662695,1.9388064222962669,82.54861798,56.12138202,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,6,11,9,3.492e-05,-3.6955322669608535,-6.506024096385545,4.227e-05,3.171e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,7.1e-07,-8.974358974358992,-4.054054054054063,8.3e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,0,15,11,2.04e-06,-14.285714285714292,-7.2727272727272805,2.74e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,14,10,5.32e-06,-0.9310986964618309,-2.742230347349178,6.29e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,1,16,9,0.2696,-11.674128117004784,-1.627380865503909,0.34141697,0.24528303,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,16,8,13.582,-13.80904129614504,-6.494186006485222,17.15294763,13.21155237,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,14,10,0.01013,-6.687546057479736,0.8763194582752476,0.01272837,0.00856563,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01715,-6.763074915733398,0.1869377263698908,0.02087411,0.01517489,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,12,4,10,4.113e-05,3.0827067669172834,3.315749811605116,4.195e-05,3.659e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,6,12,8,0.9996,0.021346092198726296,-0.005001750612706246,1.00039189,0.99865811,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,14,8,0.003492,-5.702411717528506,1.0972467502388525,0.00383666,0.00319994,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,1,15,10,5.955,-11.186123813048965,-1.8250160739898007,7.38887729,5.37362271,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,10,8,8,1.99e-06,15.028901734104053,1.5306122448979664,2.28e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,1,16,9,0.000915,-22.98174288528068,-1.1665586519766578,0.00134149,0.00074851,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,4,10,12,1.16e-06,0.8695652173912976,-3.3333333333333286,1.26e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,7,10,9,0.4923,-0.4234138838402117,2.600975365762153,0.54256565,0.41871435,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,15,9,0.00415,-36.43743299126972,-6.720611373342322,0.00777906,0.00193594,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,13,9,1399.73,-3.122480266049294,1.6692222039020805,1574.85410199,1279.11189801,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,16,2,8,0.0007094,51.377419286003885,43.139628732849076,0.00065063,0.00027476,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000407,-6.965049031933617,-4.482515841351784,0.00045741,0.00040349,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,5,12,9,0.5765,-2.2975199992231126,1.9037349972602016,0.62370314,0.52982686,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,3,14,9,0.000913,-53.05598831798527,-7.815024232633277,0.00202506,0.00054524,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,3,6,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,8,9,9,0.494,-0.18185492018589855,2.9595664860358397,0.54098077,0.42071923,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,15,7,0.000624,-28.818315594948842,-9.302325581395351,0.00098568,0.00055182,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,5,4,17,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,3,13,10,0.0411,-6.17295224180441,0.8193102094883074,0.04733894,0.03701706,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,14,8,0.01371,-2.5701995569822174,0.5795612941090127,0.01506388,0.01243912,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,2,15,9,0.000298,-6.895366638547813,-8.358447629005482,0.00037888,0.00027129,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,3,15,8,0.04847,-16.966457669510405,-5.674697388393739,0.07076188,0.04277012,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,0,15,11,2.8e-07,-12.5,-6.666666666666657,3.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,5,12,9,0.711,-5.043850309202469,1.1092150170648267,0.79280519,0.64869481,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,4,12,10,0.0141,-20.667652038194305,0.34872962778449335,0.0170153,0.0122967,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,13,11,6.8e-07,-9.333333333333343,0.0,8e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,14,9,0.003369,-3.8508189375929334,-1.3614404918752712,0.00391746,0.00303864,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,1,16,9,3.15e-06,-3.9634146341463463,-0.9433962264150892,3.52e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,4,13,9,133771.0,-2.70482964078073,2.7427824445333613,147663.30141183,121038.29858817,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,BUY,11,7,8,0.02923,2.4834801047764756,4.03986474461648,0.03099961,0.02616339,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,STRONG_BUY,16,1,9,0.2212,18.411189493394417,17.628290348311637,0.21514824,0.15615176,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,5,20,1.2e-07,0.0,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,14,2,10,7.43e-06,7.681159420289859,6.906474820143885,7.26e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,NEUTRAL,8,9,9,27284.92,-2.044463866076711,2.809269161673015,29738.40995706,24530.67004294,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,NEUTRAL,10,7,9,0.04604,8.897394953868783,0.9472022452201401,0.05466898,0.03397602,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,NEUTRAL,8,9,9,0.000619,-0.4871147693841067,4.173678895994598,0.00066961,0.00052549,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,3,13,10,0.01552,-7.152988782382025,0.18720547414628186,0.01798204,0.01417196,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,3,7,16,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.473,-4.785503231530257,-1.7999999999999972,1.60155426,1.37664574,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,1,15,10,0.002494,-7.668272167574315,-3.847636672064141,0.00294447,0.00244213,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,3,14,9,3.786e-05,-5.0175614651279545,-4.224639514292946,4.29e-05,3.51e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,5,11,10,0.266,-10.468859436883449,3.204780010863658,0.33452986,0.22268014,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,14,10,0.00916,-13.725955583936823,-3.3857188060331254,0.01147485,0.00835215,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,14,10,0.01621,-22.492110547958305,-6.387156387156395,0.02234822,0.01468578,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,4,12,10,3.36e-05,-3.9451114922813133,1.1743450767840926,3.877e-05,3.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,13,4,9,6.8e-07,28.30188679245282,9.677419354838705,7.3e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,2,16,8,1.3936,-9.643007080983708,-0.06238929485755307,1.71957316,1.20284684,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,STRONG_SELL,1,16,9,0.00804,-2.502082744687627,-0.6180469715698393,0.00872739,0.00763861,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,2,14,10,3.459,-8.320669954695433,-1.9391052900153056,4.02444772,3.22395228,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,3,12,9,0.3442,-7.685706681873228,-1.817040819237235,0.39291838,0.33404162,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,3,13,10,1.469,-5.046108969563662,-2.014407684098188,1.603651,1.374449,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,6,11,9,0.2317,-0.8755932223547802,2.1109691066942844,0.24107357,0.21262643,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,4,12,10,1560.92,-3.908259388354878,1.0159711782327605,1718.5807338,1453.8382662,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,4,14,8,9.98e-06,-6.728971962616825,-2.7290448343079987,1.124e-05,9.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,15,1,10,0.00014378,21.971496437054626,11.960753776670316,0.00013994,0.0001055,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,3,13,10,3.337e-05,-2.483927527761537,-0.059898173105708,3.614e-05,3.168e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,STRONG_SELL,1,16,9,0.1165,-13.31415033766929,-1.3297196578300827,0.13830181,0.10949819,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,1,15,10,0.00016263,-19.34235976789168,-5.595866953038836,0.00023702,0.00014814,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,STRONG_SELL,1,16,9,0.00714,-2.506564421450193,-2.924501366398829,0.007895,0.0066069,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,2,14,10,0.00516,-8.715704260110726,-0.15479876160991068,0.00622336,0.00465264,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,2,14,10,0.003153,-6.159876427468106,-0.8428203031637196,0.00354097,0.00300523,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,STRONG_SELL,0,14,12,2.4e-07,-11.111111111111128,-11.111111111111128,2.9e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,1,15,10,0.002469,-6.861820513787777,-0.8194745721860812,0.00279694,0.00230606,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,SELL,3,14,9,0.00692,-5.995248141300564,0.8452346254736085,0.00785967,0.00626533,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,SELL,4,12,10,0.1865,-7.038181636925529,1.2926352378883337,0.22124273,0.16342727,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,NEUTRAL,8,9,9,7.91e-05,-1.5924359293356503,0.725837259645985,8.705e-05,7.326e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,SELL,2,14,10,8.14e-05,-4.795321637426909,-2.2457067371202015,8.857e-05,7.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,SELL,7,11,8,0.001393,-1.4969911679642394,4.595284577263854,0.00158573,0.00115037,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,SELL,2,14,10,0.01926,-12.100269586556365,-2.756740381702514,0.02396686,0.01739914,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,SELL,2,15,9,0.004617,-26.783202477667857,-10.717048267326732,0.00775009,0.00413481,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,SELL,7,12,7,4.909,-0.5913085739743309,-0.02240280238692094,5.06174487,4.84715513,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,SELL,1,15,10,0.002143,-9.76576151718156,-10.529392117568477,0.00309246,0.00180614,america,Kucoin,Interval.INTERVAL_1_DAY
