Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBUSDC,SELL,1,15,10,210.3,-2.176946692715589,-1.595620233026068,218.77851008,208.09148992,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,4,10,0.000825,8.18678940949684,-0.7220216606498155,0.00088335,0.00071795,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,6,13,7,0.001751,-19.058845282670006,-4.816264405305503,0.00231957,0.00163863,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,10,10,6,0.4807,8.070234096493834,7.981220657276992,0.47932433,0.39758567,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,16,7,6.08e-06,-10.719530102790003,-2.09339774557165,7.3e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,2,4,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.020492,-5.361843624440027,-0.8750586516647445,0.02159953,0.01981607,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,2,12,3.3e-07,10.000000000000014,6.451612903225822,3.5e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,24.93,-0.4114568769224718,-2.3463512084296383,26.84814955,22.79085045,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,16,8,0.1023,-6.002489877350243,-3.8506724813669564,0.11524595,0.10152105,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,8,8,10,0.01717,-1.5575916755677497,3.154100330429557,0.01742189,0.01598411,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.00861,-6.239790918000665,-4.162956366874454,0.00963517,0.00843783,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,10,6,10,0.00867,19.12007770970699,-4.326811666170087,0.01056936,0.00488974,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.02977,-13.054068570170202,-5.341812400635931,0.03857411,0.02818589,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,6,8,8.37e-05,-0.6292294906802738,0.6856730422230157,8.755e-05,8.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,10,6,10,6.34e-06,5.666666666666657,-2.1604938271604794,7.09e-06,5.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,5,10,1.065e-05,6.5,-0.6529850746268835,1.135e-05,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,8.1e-07,-7.954545454545453,-5.813953488372107,9.1e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,6,10,10,2.68e-06,0.0,-2.189781021897801,2.97e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.0077,-10.865908756787775,-9.026465028355375,0.009463,0.007109,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,12,4,10,6.45e-06,4.200323101777073,3.697749196141473,6.87e-06,5.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,13,10,0.379,-0.21939359560680316,-0.15806111696522862,0.38872475,0.36647525,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.002001,-2.868792777049663,-0.704644700277882,0.00212281,0.00195859,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,0.0001039,-10.222068607966818,-1.1887779362814967,0.00012771,9.223e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.000156,-2.3962960645686024,-2.5487256371814198,0.00016945,0.00015083,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,11,10,0.0874,0.3060482136973519,-0.022878059940509843,0.09243796,0.07966204,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,6,9,0.0955,5.65328023011395,0.33620508510190916,0.09868067,0.08782933,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,6,14,6,0.0002726,-40.10897266895158,-18.177452275183086,0.00058154,0.00023299,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.02228,-0.1553686431392407,-3.02502720348204,0.02427719,0.02102281,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,12,9,0.01393,-2.089851012101363,2.736189984512123,0.01498633,0.01229967,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.211e-05,-1.7045454545454675,0.1654259718775819,1.314e-05,1.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.4257,-4.617161606500147,0.07440476190477341,1.52132278,1.37857722,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,11,12,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,15,11,2.1e-07,-8.695652173913032,-8.695652173913032,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,15,9,0.004308,-21.28530786982475,-6.057830694753363,0.00605297,0.00387393,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,6,8,12,6.4e-07,1.5873015873015817,1.5873015873015817,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2006,-3.4865461159421187,-2.3321485953551786,0.21459703,0.19637297,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1777,-4.426397031140766,-1.211919057149231,0.19675197,0.16930803,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.372,-6.580721336627747,-4.1991022217171405,3.79742282,3.24667718,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,14,3,9,0.120564,36.49115259648369,23.873529076332375,0.11592228,0.06330332,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,9,10,7,0.0001695,4.908089373027153,2.9206387758819545,0.00017182,0.0001505,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,8,9,9,64.87,1.2633857436563574,0.02312851746202682,67.38302205,59.54797795,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.2155,-2.625276761104331,-0.8785244468975719,0.23659076,0.19641924,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0015473,-12.54041466006467,-10.730975595684527,0.0021736,0.00152853,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,12,10,0.0001434,-1.0693342531907746,1.349918722171168,0.00015983,0.0001312,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,13,10,0.449,-4.55608236771829,-0.8392226148409776,0.48092892,0.42877108,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,11,6,9,0.0423,4.487451995673283,1.026988297110094,0.04422793,0.03863207,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_BUY,16,0,10,0.0004063,19.958665485680555,9.38804081522764,0.00040275,0.00029711,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,7,8,11,1.56e-06,0.6451612903225907,1.9607843137255117,1.59e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,15,7,0.04126,-2.8284778973646496,-0.16936849745947313,0.04672474,0.03882826,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.0749,-13.293456040650426,-1.3305229877486653,0.09436573,0.06434427,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,14,9,0.1653,-0.7286683894916877,-1.3723150357995166,0.1746331,0.1532769,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.08e-05,-1.60381447767665,3.146654549585378,9.979e-05,8.055e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,1,9,6.854e-05,134.32478632478632,76.6494845360825,5.781e-05,5.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,1,4,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,9,13,3.3e-07,-5.714285714285708,3.125,3.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,5,9,2.588,1.1767465499042231,-0.2659062006243005,2.70102993,2.47377007,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,7,10,9,1.0001,-0.002332712306596818,0.014000560022410014,1.00041699,0.99972301,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,6,10,10,2.906e-05,-0.10312822275696476,1.2543554006968662,3.08e-05,2.74e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,15,10,3.129,-3.622250970245787,-1.7613261750023526,3.33545389,3.00124611,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,1,15,10,0.8506,-21.324030182011114,-2.6004511570919817,1.25679868,0.71515132,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,11,6,9,0.01653,16.220206707445683,6.274913205606268,0.01682255,0.01235645,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,8,10,0.01695,3.8921238124425486,-2.3617511520737366,0.01840074,0.01464326,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,39.5,-4.271819570211022,-2.4040718503693768,41.95464892,39.14935108,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,6.51e-05,-44.835183459028904,-9.268292682926827,0.00015756,4.1e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,16,10,0.00703,-11.930476439836482,-8.224543080939952,0.00886151,0.00676949,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00013757,19.61568559255717,15.217755443886105,0.00015388,8.879e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,15,2,9,1.0001,0.027671888792596633,0.026004160665721088,1.00043523,0.99915477,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,14,8,0.002028,-9.048915358983209,-4.213111656905355,0.00250187,0.00194963,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,4,10,0.03456,6.984748172576062,3.939849624060159,0.03483377,0.02955023,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,11,6,9,13.01,12.036053653309992,9.650231774125587,13.44230818,9.55869182,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,10,6,10,0.1146,7.7878103837471855,-0.3478260869565304,0.12330154,0.09676846,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,8,8,10,0.0351,6.784301794949798,-3.305785123966942,0.03945071,0.02820929,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,14,12,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,8,15,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.1909,-4.6628172552010625,-1.6942170039651927,0.20513299,0.18897701,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,2,3,21,1.5e-07,0.0,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,7,9,10,5.9e-05,0.9582477754962184,0.8374636814219656,6.125e-05,5.616e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,1.541e-05,-17.681623931623932,-10.511033681765397,1.975e-05,1.47e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,5.297e-05,-7.846207376478759,-1.1569322634819912,6.044e-05,5.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,4,9,0.07212,-0.724059136084577,0.7009411041916707,0.07504462,0.07015238,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,13,11,7.35e-06,-3.4165571616294415,0.13623978201636078,7.74e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000617,-5.638735528468956,-1.5791992343276462,0.00069651,0.00059319,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.0748,-23.21905152946006,-10.031272552321383,0.10432726,0.07264274,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,3.81e-06,-10.14150943396227,-0.26178010471204516,4.45e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,13,13,2.4e-07,-4.0,-4.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,13,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,14,10,0.00653,-12.708353663508746,-3.4166543410737944,0.00850809,0.00560991,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.001764,-2.645245677261272,-0.8598887202832515,0.00186441,0.00166739,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00039215,-11.536465970357995,-3.6817802230191035,0.00046019,0.00036722,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.25,-3.2250718436003893,-1.4492753623188293,4.50148952,4.13411048,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2764,5.762608096732208,4.12507063477112,0.28347045,0.24816955,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,5,10,0.02252,-0.025171282363643854,1.2407840316489853,0.0242548,0.0208572,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,13,9,7.49e-05,-2.2831050228310517,0.8075370121130447,8.281e-05,7.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,1.9088,-0.12017550111684727,-0.4760340575516153,1.97748458,1.85118542,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,13,4,9,0.000838,4.297609120440086,2.3174037264047485,0.00084917,0.0007797,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,14,3,9,0.001336,3.3631714544343225,1.4195703332574112,0.00138983,0.00126757,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,8,9,9,0.047,4.120513956579529,-1.1982341812066437,0.05039424,0.04136576,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,14,9,0.0001187,-9.925633631810584,-4.057549304881974,0.00016081,0.00010657,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,11,11,1.225e-05,-0.2442996742670971,1.5754560530679953,1.364e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,12,4,10,3.83e-06,5.219780219780219,4.644808743169392,3.83e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,10,10,1.54e-06,-1.2820512820512846,-1.2820512820512846,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,12,11,7.34e-06,-3.547963206307486,0.0,7.73e-06,7.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,14,7,0.004039,-20.320061234595187,-9.482082427556534,0.00551999,0.00392511,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,15,9,0.04333,0.6620978046230732,-0.9192353425409294,0.04666885,0.04168115,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,4.172e-05,-2.7732463295269127,-3.3364226135310417,4.676e-05,3.863e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,3,4,19,3e-07,0.0,0.0,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,9,8,9,0.0002809,0.17117181370802825,2.03043841487775,0.00028573,0.00026702,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,16,8,0.002171,-13.65630356709633,-4.638496002811209,0.00275228,0.00207292,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,14,4,8,0.646,5.137525661246272,6.267478203651919,0.64466873,0.57523127,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,2,6,18,1.8e-07,-5.26315789473685,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,5,11,10,0.0505,-1.3992905044392643,-0.5709785390824891,0.0526373,0.0468227,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.002701,-8.1636122539186,1.3204291394703205,0.00317336,0.00247444,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,1,15,10,0.003801,-16.496958433016317,-2.340638729734593,0.00519536,0.00316254,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,14,10,1.21e-06,-12.949640287769782,-0.8196721311475272,1.48e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,10,6,10,3.44e-06,6.83229813664596,-1.7142857142857082,3.9e-06,2.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,16,10,0.886,-3.5313755436118583,-1.5883594357436408,1.04495427,0.82524573,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,2,14,10,0.018254,-8.35162970322979,-5.891208298318787,0.02075519,0.01805831,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,11,5,10,1.686e-05,2.617163724893487,1.7501508750754624,1.716e-05,1.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,8,8,10,0.615,2.6939769414784536,-0.5176318343578146,0.64296228,0.56313772,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,16,1,9,7.0299,12.833087108399994,6.697770849997184,7.05150363,5.64742637,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,13,9,0.002047,-6.295633385671053,0.5995675250639181,0.00229502,0.00192138,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,7,10,9,64.83,1.1256986923762184,-0.14632268001540183,67.47755726,59.55244274,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,4,10,4.002e-05,4.056162246489862,-3.403330919623471,4.555e-05,3.323e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,9,5,12,7.4e-07,2.7777777777777857,4.225352112676049,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,1.81e-06,-11.27450980392156,-4.232804232804227,2.26e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,15,4,7,1.451e-05,100.13793103448276,46.27016129032256,1.386e-05,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,1,15,10,0.2487,-3.3599307890791863,-1.1722630637790559,0.26466494,0.24096506,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,7,11,8,15.172,1.651535961944333,0.45553260236242465,15.91075355,14.17994645,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,5,13,8,0.01006,0.029829969175693805,0.3191065017949626,0.01118763,0.00918437,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.01501,-6.853092868273137,-2.2913683114177843,0.01698965,0.01447035,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,10,7,9,4.015e-05,1.1080332409972442,2.2669383596535937,4.133e-05,3.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,1,15,10,0.9998,-0.0026674623512406015,-0.028997390234863474,1.0004099,0.9993901,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,5,11,10,0.002639,-9.34293379869942,2.073180165544983,0.00305099,0.00227841,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,15,2,9,7.03,12.78979603325925,6.657361330258539,7.05283635,5.64876365,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,13,11,1.41e-06,-16.568047337278102,2.173913043478265,1.92e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,14,9,0.000704,-16.76519271695436,-4.412763068567543,0.00097336,0.00063404,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.4766,-3.3298407536605197,-3.678253839935337,0.54222042,0.46036958,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,14,10,0.002109,-32.49320610858064,-4.197328972472064,0.00334134,0.00160106,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,14,10,1330.06,-1.342497435391536,-1.2045078423740847,1379.57337387,1298.31362613,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,13,4,9,0.0007077,1.8405261112949916,0.25925453695438705,0.00082623,0.0006105,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,NEUTRAL,8,9,9,0.000485,-2.5125628140703498,1.3372335979941568,0.00056904,0.00043236,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,16,2,8,0.9899,59.20763330720189,35.9472636132665,0.92737023,0.37014977,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,14,10,0.000697,-18.941235303010913,-6.93016424088664,0.00100319,0.00064151,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,NEUTRAL,2,4,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.476,-3.4090909090909207,-3.7022051385798136,0.54102763,0.46137237,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,15,9,0.00041,-24.0318695571614,-6.669701798315515,0.00058853,0.00037557,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_BUY,14,1,11,3.2e-07,3.225806451612897,3.225806451612897,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,NEUTRAL,9,8,9,0.04228,4.3426842772504415,1.281590609653847,0.04385739,0.03741261,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,15,7,0.01111,-10.557082051599949,-0.838986076401298,0.0133492,0.0102908,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,7,9,10,0.0002823,-1.9655507709404105,0.8646562812633931,0.00029282,0.00026958,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,5,12,9,0.04673,-0.9159916882235706,0.20800720519804372,0.04903598,0.04283002,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,13,2,11,3.9e-07,25.80645161290323,8.333333333333343,4.2e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.666,-2.2457067371202157,-0.44843049327354834,0.71191717,0.63458283,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,4,13,9,0.01276,-4.991165518643243,-2.0044543429844026,0.01412769,0.01239231,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,14,10,6e-07,-6.250000000000014,-3.225806451612911,6.7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,1,16,9,0.002663,-13.18182262749687,-5.254918703525817,0.00335264,0.00250866,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,13,11,3.24e-06,-1.5197568389057778,0.30959752321982137,3.63e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,NEUTRAL,8,9,9,131797.0,1.4058910623547405,0.3549814666475868,133866.96468231,126346.33531769,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,2,14,10,0.02276,-9.322709163346616,-2.0696183468869833,0.02596128,0.02169672,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,6,12,8,0.1856,-9.528143937213315,-3.574397339983392,0.22893391,0.17643609,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,8,17,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,2,14,10,6.85e-06,-2.421652421652425,-0.5805515239477614,7.39e-06,6.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,5,12,9,26573.44,0.9945836234264789,-0.5878511559197221,27301.42931809,25316.87068191,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,NEUTRAL,8,9,9,0.04555,-2.766511548477993,3.442794204478375,0.05481966,0.03898234,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,5,11,10,0.000511,-6.290115532734276,0.4521328877530948,0.00056074,0.00048256,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,6,12,8,0.01509,0.22362687321543717,0.019884668920269633,0.01554496,0.01438204,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,7,1,18,1.3e-07,0.0,8.333333333333343,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.288,-5.525672140649547,-4.881471087807398,1.41676839,1.25633161,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,5,11,10,0.002446,-2.494249711987308,0.9825778218148855,0.00262723,0.00231607,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,11,5,10,4.169e-05,4.433867735470969,5.145018915510718,4.335e-05,3.711e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,2,15,9,0.209,-11.01334216557845,-2.5731866492634765,0.25485228,0.19880772,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,16,8,0.00788,-15.201981777035016,-9.017434476388402,0.01092556,0.00735944,america,Kucoin,Interval.INTERVAL_1_DAY
