Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DFYNUSDT,SELL,5,12,9,0.01391,-1.6219297519755145,1.8078020932445327,0.01479462,0.01238838,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,10,7,9,1.246e-05,1.054339010543373,2.047502047502036,1.315e-05,1.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.4261,-4.591252125045713,0.09967150518011181,1.52131581,1.37862419,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,12,14,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,2e-07,-9.090909090909108,-13.043478260869563,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,15,9,0.004184,-22.387295557117852,-6.548735817028501,0.00580124,0.00389686,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,11,5,10,6.5e-07,3.1746031746031917,3.1746031746031917,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,13,11,0.2038,-1.9972414002699423,-0.9284915657965058,0.21451754,0.19677246,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,3,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.1768,-4.621472673593374,-1.69585765916041,0.19549091,0.16904909,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.369,-6.340351484227554,-3.836273334475081,3.78992662,3.23127338,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,13,4,9,0.121704,36.108650723354,19.610105493235437,0.1213758,0.0618279,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,10,10,6,0.0001698,5.191426093420887,2.394017970210456,0.00017241,0.00015191,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,7,10,9,64.9,1.3086349038005949,-0.26278987567425816,67.51056577,59.55843423,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.2077,-5.713768336504415,-4.104529294981305,0.23583735,0.19522265,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.001516,-14.259213175576306,-12.378552396585306,0.00217816,0.00152084,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001424,-1.6846175089754212,0.34528926784579994,0.00015982,0.00013131,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,6,11,9,0.458,-2.3592957478731194,0.6151142355008972,0.47957519,0.42962481,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,11,6,9,0.0428,5.384118957987425,1.6627078384798182,0.04414161,0.03924839,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,5,7,0.000427,24.333925399644784,10.972503768387142,0.00042693,0.00028793,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,7,9,1.56e-06,0.6451612903225907,1.9607843137255117,1.58e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03943,-6.841403810028297,-3.8831874801940245,0.04694686,0.03823314,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.0687,-19.223985890652557,-8.007498660953402,0.09278359,0.06303641,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,13,9,0.1656,-0.23094487862125845,-1.6159695817490558,0.17476388,0.15328612,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.09e-05,-1.2600477949163462,2.5959367945823857,9.939e-05,8.058e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,5,7,6.17e-05,102.4278215223097,46.24318558900211,6.23e-05,5.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,12,5,9,3.9e-07,11.42857142857143,14.705882352941188,3.9e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,16,2,8,2.668,3.716373814336805,2.8210266687220553,2.70444006,2.48905994,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,14,10,0.9999,-0.01999800019999043,-0.0050002500125003735,1.00040982,0.99970018,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,2.835e-05,-2.409638554216869,-1.15062761506276,3.079e-05,2.737e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,15,9,3.14,-2.7452274984722322,-1.173952727158266,3.32704679,3.00215321,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,1,15,10,0.8479,-20.31514341107969,-2.191717614488411,1.2187928,0.7144672,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,7,10,9,0.01518,6.653551605424028,-2.00761732618939,0.01661312,0.01268988,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,10,7,9,0.01693,3.568494378365756,-2.4319963116643493,0.01842485,0.01476815,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,39.44,-4.198986291823971,-2.3810702440473364,41.9197349,39.0342651,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,6.92e-05,-40.50382598228871,-2.4115075447750627,0.00014957,4.132e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,14,8,0.00712,-9.747750031689705,-5.482543475375024,0.00886932,0.00667468,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012612,9.128666608981547,4.872775652752367,0.00015303,9.014e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,15,3,8,0.9999,0.008001440259249648,0.008001440259249648,1.00042935,0.99919065,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,14,9,0.002033,-8.943103996560168,-3.388300147317395,0.00248001,0.00193369,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,9,10,7,0.034,5.127533612209874,1.3896344009065302,0.03512907,0.02958993,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,10,7,9,13.28,13.773310139010547,9.399456297882864,13.74350275,9.47049725,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,9,7,10,0.1139,6.62131469603986,-1.0167723994090636,0.12265841,0.09935159,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,7,10,9,0.0344,4.516923690188747,-5.3905390539054,0.03934811,0.02872189,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,13,13,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,9,14,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,0,16,10,0.1879,-5.660060009038361,-2.7231310830399593,0.2056115,0.1869885,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,2,4,20,1.5e-07,0.0,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,11,9,5.88e-05,0.5988023952095745,0.3926925046952192,6.128e-05,5.63e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,14,9,1.577e-05,-14.80280929227446,-6.465005931198107,1.946e-05,1.469e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,9,7,10,5.58e-05,-2.7196652719665195,3.9686975964225724,6e-05,5.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.07202,-0.8066449906735897,0.4995674136920627,0.07481035,0.07013865,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,6,11,9,7.41e-06,-2.3715415019762816,0.6793478260869676,7.74e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,1,16,9,0.000615,-5.8582209499900415,-1.2682613581634428,0.00069697,0.00059063,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.0754,-21.496497483983575,-8.294818778885926,0.10038606,0.07339394,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,7,9,10,4.1e-06,-2.843601895734622,5.943152454780346,4.45e-06,3.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,12,13,2.4e-07,-4.0,-4.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,13,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,1,15,10,0.00649,-13.022151877528756,-3.979878680278148,0.00828463,0.00568137,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,9,10,7,0.00184,1.3679159527757605,2.1201021201021177,0.00188015,0.00166305,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00040053,-8.679890560875506,-1.3156922167196399,0.00045787,0.00036699,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,15,9,4.269,-2.606143031860924,-1.0752189831765406,4.48450273,4.13669727,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2764,5.486790050336339,3.644817759112044,0.28452227,0.24848773,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,6,9,0.02224,-1.2272426279060653,0.10803024846957499,0.02424637,0.02083763,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.49e-05,-2.232084584257919,0.5909213000268636,8.246e-05,7.047e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_SELL,0,16,10,1.816,-4.703764962709286,-4.305715836455519,1.98885406,1.81907594,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,11,5,10,0.0008252,2.5500820201819465,0.39662262452246466,0.00084886,0.00078233,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,0,17,9,0.00125,-3.103028611737699,-4.1558043244900915,0.00139485,0.00124515,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,9,9,8,0.0481,6.212269526551623,0.41753653444675365,0.05064151,0.04193849,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,13,10,0.0001172,-10.90839984796655,-4.357760731189813,0.00015503,0.00010739,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,7,10,9,1.23e-05,0.16286644951142648,1.7369727047146455,1.364e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,10,8,8,3.78e-06,3.846153846153854,2.717391304347828,3.84e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,7,3,12,1.58e-06,0.6369426751592329,0.6369426751592329,1.67e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,13,9,7.39e-06,-2.6350461133069842,0.40760869565217206,7.73e-06,7.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,16,7,0.00375,-24.67459424714768,-13.158260386272076,0.00555421,0.00371299,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_SELL,0,16,10,0.04304,-0.18939433468138134,-1.1619896201717665,0.04662827,0.04179573,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,4.183e-05,-2.2891847699135752,-1.784456445174925,4.653e-05,3.864e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,1,15,10,2.8e-07,-6.666666666666657,-6.666666666666657,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,6,10,10,0.000278,-0.7497322384862599,0.7209883699865998,0.00028565,0.00026704,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,14,9,0.002161,-13.416964825892364,-3.9683597742523347,0.00272195,0.00204965,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,9,8,9,0.628,2.2745784825719255,3.001476135804481,0.64586227,0.57593773,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,15,11,1.7e-07,-10.5263157894737,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,7,9,10,0.0511,0.18297606960031487,0.41265474552957926,0.05299359,0.04689641,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,12,10,0.002702,-7.529089664613281,0.8924237332437173,0.00313812,0.00247228,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,1,15,10,0.003852,-14.550012200803025,-1.065879029151148,0.00499025,0.00322795,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,14,11,1.22e-06,-10.948905109489047,0.0,1.43e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,8,9,9,3.39e-06,4.629629629629633,-2.5862068965517295,3.87e-06,3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,15,10,0.878,-4.485621730012767,-2.1508971358520057,1.03242648,0.82287352,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,3,10,0.019902,0.1939741646348665,2.3460078783079155,0.02073013,0.01823367,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,11,6,9,1.701e-05,3.3414337788578337,1.9173157579388942,1.729e-05,1.571e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,0.583,-2.481181502543535,-4.800783801436978,0.6407829,0.5636171,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,4,8,7.14,13.828940928518918,6.525349004793625,7.20169033,5.62371967,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,14,9,0.001996,-8.280488925650218,-1.645806642357357,0.00226684,0.00191436,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,7,10,9,64.75,1.0087878997976532,-0.5987104697574495,67.59051183,59.56248817,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,4,10,4.018e-05,4.3094496365524435,-2.711864406779668,4.559e-05,3.348e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,11,5,10,7.5e-07,4.166666666666671,4.166666666666671,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,14,8,1.8e-06,-11.330049261083758,-3.7433155080213965,2.25e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,14,3,9,1.369e-05,82.29027962716378,28.786453433678275,1.456e-05,2.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.2487,-2.9829410305973454,-1.227213153818667,0.26465427,0.24081573,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,8,10,8,15.243,2.0420003387248187,0.6590416820751273,15.88231729,14.18908271,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,15,9,0.00999,-0.6892109116611067,-0.4682674105808502,0.01117542,0.00923558,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,16,8,0.01494,-6.939080602964992,-2.416721097322011,0.01684754,0.01441946,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,6,11,9,3.953e-05,-0.4282115869017673,0.22819472616633618,4.121e-05,3.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,10,7,9,0.9999,0.006668111374125374,-0.014999250037504908,1.00042628,0.99935372,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,12,10,0.002641,-8.30497882091521,1.4754476292937966,0.00297604,0.00230876,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,4,8,7.161,14.09285473031916,6.746765249537873,7.21212416,5.62057584,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,1,14,11,1.34e-06,-19.76047904191617,-1.4705882352941018,1.88e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,2,14,10,0.000703,-16.880475779467247,-4.535578489951121,0.00097343,0.00063387,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,0,16,10,0.4709,-4.449164652554217,-4.720474273111705,0.54269174,0.45932826,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,13,10,0.002221,-26.848628370611664,0.7941910596777717,0.00318657,0.00164893,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,14,10,1328.89,-1.3394153078368447,-1.1569094733584961,1379.46404406,1297.84395594,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,12,4,10,0.0007098,0.5211578768481502,-0.7647461797642734,0.00081624,0.00061235,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000476,-4.5384353127569455,-0.6263048016701447,0.00055776,0.00043444,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,15,3,8,1.0864,69.0658117929006,37.53117364829794,1.03381016,0.32549984,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,4,14,8,0.000708,-17.696430024528325,-5.6000000000000085,0.00100227,0.00064353,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,4,22,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,14,10,0.468,-4.807104921059761,-4.587155963302749,0.54194609,0.45945391,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,14,8,0.000404,-23.777899364186936,-6.264501160092806,0.00058255,0.00036675,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,6,3,17,3.1e-07,0.0,0.0,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,6,12,8,0.04177,2.973079577950898,-0.34356062413513655,0.04393478,0.03750922,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,14,10,0.01103,-10.599002891145574,-1.3857845328565048,0.01317605,0.01025895,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,9,8,9,0.0002885,0.31642268507251003,2.1745289701090798,0.00029318,0.00026964,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,6,11,9,0.04672,-0.8958615325122992,0.1307357637326163,0.04910428,0.04286872,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,NEUTRAL,9,6,11,3.6e-07,16.129032258064527,0.0,4.2e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,16,9,0.661,-2.8084105278635434,-1.2696041822255353,0.70885842,0.63404158,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,14,9,0.01261,-5.827563622405137,-2.5200989486703804,0.01409114,0.01228486,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,13,11,5.9e-07,-7.812500000000014,-4.838709677419359,6.7e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,14,10,0.002696,-11.534915160802356,-4.464918497519491,0.00331581,0.00249939,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,1,15,10,3.22e-06,-2.1276595744680833,-0.30959752321980716,3.63e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,NEUTRAL,8,10,8,131814.0,1.3084931001487092,0.23466716956110645,134021.49612855,126579.20387145,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,3,14,9,0.02256,-9.4618397306008,-1.9982623805386481,0.0255555,0.0217165,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,5,11,10,0.1867,-9.180826131483101,-2.0975353959098157,0.22398969,0.17705031,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,8,17,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,NEUTRAL,9,7,10,7.04e-06,0.14224751066858232,1.7341040462427912,7.39e-06,6.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,6,11,9,26596.19,1.0093648335271581,-0.5299372231549739,27327.11928405,25368.34071595,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,2,14,10,0.04234,-8.968416942710505,-1.3950022124409003,0.05494879,0.03825821,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,4,11,11,0.000513,-5.524861878453038,0.8452919205818858,0.00055612,0.00048318,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,3,14,9,0.01499,-0.36556995679627846,-0.7350506588967676,0.01554751,0.01438349,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,1,7,18,1.2e-07,-7.692307692307693,0.0,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,1,15,10,1.289,-5.06235860027094,-4.412309974045243,1.41621291,1.25278709,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,BUY,10,6,10,0.002524,0.5109172218527647,3.8683127572016502,0.00263227,0.00231883,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,12,5,9,4.197e-05,4.794007490636716,4.846365226080437,4.364e-05,3.701e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,4,13,9,0.2114,-9.367631296891759,-0.5831452219714066,0.25290484,0.19789516,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,14,10,0.00843,-9.175827194890587,-2.913739490959344,0.01079622,0.00740578,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,3,14,9,0.01071,-19.855305526391987,-12.933907812372965,0.0141281,0.0102699,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,1,15,10,3.31e-05,-5.401543298085173,-1.4880952380952266,3.994e-05,3.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,NEUTRAL,6,6,14,5.9e-07,-3.278688524590166,-1.6666666666666714,6.5e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,STRONG_SELL,1,16,9,1.3134,-2.74665036664787,-0.13078654419369684,1.38149506,1.27041494,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,BUY,13,3,10,0.0083,2.7905784384996366,0.7648415685322476,0.00851187,0.00774513,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,2,14,10,2.955,-6.838172704057499,-0.4547751389590786,3.37559447,2.73630553,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,3,15,8,0.3364,-3.1542995849194426,-1.1431426136530547,0.36262643,0.33013357,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,1,15,10,1.291,-4.880025308544404,-4.271095951356969,1.41572123,1.25367877,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,5,11,10,0.2308,-0.26791115720334346,-1.4769913771023653,0.24782847,0.21282153,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,2,14,10,1496.82,-1.6533036177145135,-1.383693213038157,1563.12592811,1467.57607189,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,STRONG_SELL,0,16,10,8.29e-06,-14.093264248704656,-8.093126385809313,1.075e-05,8.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,SELL,6,12,8,0.00013738,-3.3148004785699214,-2.3249200142196997,0.00015319,0.0001334,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,BUY,12,5,9,3.434e-05,3.154100330429557,2.53807106598984,3.467e-05,3.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,5,12,9,0.1115,-1.9607843137254832,0.8775897946258908,0.11766147,0.10728853,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,2,15,9,0.00012998,-12.229049902086572,-3.3246560059501604,0.00015615,0.00012209,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,STRONG_SELL,1,16,9,0.006609,-4.793734162900805,-0.7091133078933893,0.00749052,0.00613698,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,6,12,8,0.00518,0.24519432666384944,0.09661835748791248,0.00548097,0.00490903,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,3,13,10,0.002923,-3.498549011710267,-0.37831021437578727,0.00313946,0.00280724,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,BUY,10,6,10,2.5e-07,4.166666666666671,4.166666666666671,2.5e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,NEUTRAL,8,10,8,0.002437,-0.01764153226964993,-0.09019350606756404,0.00250488,0.00232672,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,STRONG_SELL,1,16,9,0.00641,-2.9963680387409255,-1.3846153846153868,0.00685734,0.00616366,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,SELL,4,14,8,0.1737,-3.664129563260204,-1.7200407378069542,0.18976304,0.16907696,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,SELL,1,15,10,8.03e-05,-1.0474430067775558,-0.14921661278289378,8.622e-05,7.71e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,NEUTRAL,8,10,8,8.25e-05,0.5729611117883735,0.26737967914438343,8.497e-05,7.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,STRONG_SELL,0,17,9,0.001299,-4.525309245389792,-1.478953356086464,0.00153457,0.00120563,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,NEUTRAL,9,10,7,0.02,5.883579945014645,4.042032981324468,0.02021289,0.01738411,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,SELL,2,15,9,0.00387,-9.659647976095982,-2.501700551734558,0.00445502,0.00374528,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,BUY,13,3,10,4.963,0.28221006141416183,0.7695275222838234,5.03977222,4.86702778,america,BINANCE,Interval.INTERVAL_1_DAY
