Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHRUSDT,SELL,5,14,7,0.002158,-3.801147432096883,-4.547062986553414,0.00246388,0.00202312,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHABTC,SELL,5,11,10,4.23e-06,2.9197080291970963,-3.203661327231117,4.89e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,2,14,10,0.005353,-16.538426157633694,-8.274644870542673,0.00781876,0.00479974,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,STRONG_SELL,1,16,9,0.07434,-8.327475861048413,-0.8786783823784106,0.08856221,0.06788579,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,SELL,4,10,12,4.1e-07,-10.869565217391312,-2.3809523809523796,4.9e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,3,14,9,38.213,-6.418288748008649,-4.4256862377290105,44.71194542,37.65385458,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,3,15,8,0.3745,-22.476074036032415,-9.040124356358675,0.54369551,0.35128449,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,SELL,1,15,10,0.2159,-15.349931386002737,-8.065065576562759,0.31189562,0.19405438,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,BUY,12,4,10,0.45146,27.258581906539092,-1.3049019629275875,0.56750382,0.22380718,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,STRONG_SELL,1,16,9,0.000855,-25.824390328541554,-14.576880807273469,0.00139957,0.00081063,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,BUY,13,4,9,0.1789,26.64590117513805,-10.928553647000257,0.30656638,-0.00057638,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTBTC,STRONG_SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_BUY,16,1,9,1.0025,0.18821693226436764,0.22093592858072952,1.00186723,0.99883277,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,7,15,4,0.0342,-50.78451922735149,-30.84063011870336,0.0964074,0.0288026,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,1,16,9,4.799e-05,-5.9204077631836896,-3.769801483858032,5.197e-05,4.812e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,6,12,8,0.0492,-7.166308162572179,-5.52995391705069,0.05704264,0.04690636,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,3,15,8,0.006507,-17.321348931352702,-9.943948515673668,0.00900098,0.00634152,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,SELL,3,12,9,0.01526,-17.52390104381449,-5.4815732424899295,0.02285234,0.01350666,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,1,15,10,0.1484,-14.558785656953404,-2.349147858129882,0.19447065,0.12999935,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,STRONG_SELL,1,15,10,0.5461,-4.876093927097173,-5.38480196819016,0.62021337,0.53774663,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,5,11,10,1.277e-05,-11.68741355463348,2.818035426731072,1.627e-05,1.103e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,SELL,1,11,10,0.00247,-12.559252611717056,-4.222730621582841,0.00363155,0.00195465,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,BUY,14,2,10,29417.99,1.5613880535092335,1.500099385116485,30473.52033767,27082.79366233,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,STRONG_SELL,0,16,10,5.23e-06,-7.104795737122558,-3.860294117647058,5.9e-06,5.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,STRONG_SELL,1,16,9,0.002068,-36.65438349828312,-6.8971726994417395,0.00419943,0.00138967,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,SELL,1,15,10,0.2602,-10.944292711666563,-2.4298785060746866,0.34287707,0.22828293,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,4,9,9,0.19635,-2.552445990679587,-14.78937112950193,0.28319733,0.17587667,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,NEUTRAL,5,11,10,0.3892,-8.360280755656618,4.119850187265911,0.52139013,0.30412987,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,BUY,12,4,10,0.04232,10.395200208686589,4.874482690258475,0.04495051,0.03272349,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,1,14,11,0.459,-10.20541304072114,-2.36119974473516,0.56585409,0.42404591,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,STRONG_BUY,15,1,10,0.088357,14.741646567366857,5.493841605815035,0.09161704,0.06523716,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,2,14,10,0.66164,-12.739646316499034,-2.636857138232301,0.8827042,0.5752748,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,STRONG_SELL,1,13,10,0.5391,-13.086236638883065,-6.768815716657443,0.73002727,0.49190273,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,2,14,10,0.15,-13.836022022823457,-1.600629755969564,0.19445367,0.13086633,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,0,16,10,9.95e-06,-10.441044104410452,-5.954631379962194,1.17e-05,9.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,NEUTRAL,5,11,10,0.3824,-9.33303755923967,3.994996056675106,0.5169253,0.2992847,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,3,14,9,1.6167,-6.14604921715808,-2.3023930384336495,1.89500954,1.49645046,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,NEUTRAL,9,10,7,2.99,-8.959889666937428,-4.716379859783288,3.75937702,2.81422298,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,2,15,9,0.000244,-86.17226859801538,-53.77036756347102,0.00253666,-0.00031116,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,3,12,9,0.001479,-18.721526430616535,-1.2617664730622806,0.00219052,0.00112768,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_SELL,0,16,10,0.004672,-13.000891964313979,-3.3592586463677065,0.00564283,0.00450247,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,NEUTRAL,10,6,10,0.10192,3.7814975877827948,-0.9504557911718479,0.10818564,0.09388336,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,2,14,10,0.1759,-7.377178663577482,-2.1091880460793533,0.22220335,0.15482665,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,15,1,10,1978.01,2.731725608999213,4.5931384498402394,2087.07348888,1751.26351112,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,1,10,15,2.4e-07,0.0,0.0,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,3,15,8,2.487,-22.201830954726518,-4.261462062593836,3.82253177,2.11676823,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,STRONG_SELL,0,16,10,3.046e-05,-8.280638361939182,-3.3322754681053652,3.563e-05,2.995e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,17,8,0.0357,-8.895267070845023,-0.5016722408026766,0.03978004,0.03339396,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,12,5,9,0.119313,3.4476211070151805,-1.985541772775818,0.13823502,0.10652268,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,1,15,10,0.16228,-6.976568218396636,-2.180858117638536,0.1961345,0.1471665,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,14,9,3.46e-06,-6.486486486486498,-1.1428571428571388,4.12e-06,3.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,2,15,9,0.1565,-10.758412644774523,-1.2119681858351186,0.18541471,0.14366529,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,STRONG_SELL,1,15,10,1.697,-8.339634870908498,-2.560863573725314,2.07024374,1.50135626,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,14,10,0.01922,-9.115283149396603,-2.168380331874161,0.02444607,0.01718593,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,BUY,15,1,10,1.4045,5.196799018321016,1.4218557058369043,1.47271872,1.26603128,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,4,12,10,17.293,-3.7731019669073476,0.5494665232432965,20.43925656,15.23784344,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,6,14,6,1.582e-05,-5.833333333333329,-1.6169154228855547,1.748e-05,1.55e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,0,17,9,0.0003618,-22.680742846152185,-9.822786072131791,0.0005064,0.00034908,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,1,15,10,0.0011836,-21.250831669993346,-11.217126483340095,0.00175526,0.00106255,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,BUY,11,2,11,1.1e-07,22.22222222222223,37.5,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,0,16,10,2.3e-06,-12.213740458015266,-4.95867768595042,2.77e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,4,12,10,17.25,-3.9264828738512847,0.33736621684504087,20.42513878,15.23686122,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,13,10,4.501,-11.108916757183763,-2.1032255258063657,5.58039614,4.05230386,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,15,8,1.14e-05,-7.317073170731732,-2.64730999146029,1.36e-05,1.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,16,8,0.0012,-2.51273427408546,-1.4373716632443632,0.00138311,0.00112479,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,STRONG_SELL,0,17,9,0.00154,-23.872798366725505,-12.792343847329974,0.00228292,0.00152798,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,12,10,0.12333,-6.315994411319508,0.8809599764422842,0.14051463,0.11502137,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,15,8,0.3338,-8.722996992070009,-2.3576902825718093,0.40364025,0.31208975,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,16,10,0.00523,-13.281379539048245,-6.087268809481046,0.00643957,0.00521343,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,2,15,9,0.008107,-8.46612162590904,-3.7676273681211825,0.00998977,0.00762603,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,8,7,9,0.04323,5.296924905974436,8.473640629312726,0.0454342,0.0345348,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_BUY,17,0,9,0.7604,2.8730686626459203,3.881200562849216,0.77014917,0.70495083,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,5,12,9,0.7211,-8.740002024906346,-1.7320559817936498,0.85111405,0.64950595,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,6,14,6,0.2084,-21.704174024119922,-4.870589309353164,0.288955,0.188235,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.022355,-4.934113025281022,-3.3522982741327354,0.02567042,0.02098828,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,2,15,9,0.0005816,-13.376327430333163,-5.7466048682461945,0.00075154,0.0005562,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,13,9,0.0955,-16.325448269982644,-9.34462332928311,0.1377305,0.0892105,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.07894,-16.22625490820333,-6.190210222343708,0.10440754,0.07272646,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,0,16,10,1.206,-7.302312592850939,-2.9712051362506458,1.39759937,1.14521063,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,14,2,10,2.8e-07,40.0,7.692307692307708,3.2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,14,9,0.003132,-4.269951401412115,-1.4040168733866523,0.00343415,0.00299855,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,3,13,10,0.0002461,-3.045345309853033,0.8647895405549519,0.00027934,0.0002299,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,BUY,10,6,10,0.2863,-1.6973195574985454,1.828140560534905,0.31576652,0.25696348,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,BUY,11,7,8,0.119,2.3978918769473268,0.7535348404030202,0.13836406,0.10030594,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.3516,-4.412364407470832,-0.10796067958406752,0.43464367,0.30960633,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,0,16,10,0.03032,-7.080314541716248,-2.098805295447221,0.03455765,0.02898735,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,0,16,10,1.2065,-7.19516322574691,-2.878624442548258,1.39635438,1.14561562,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,5,12,9,1.099e-05,-7.335581787521079,-1.2578616352201237,1.226e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,13,10,0.794,-7.444824730164655,-0.4388714733542258,0.92928516,0.72911484,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,1,15,10,3.3e-07,-17.5,-5.714285714285708,4.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,0,17,9,0.12472,-20.314346867712345,-14.284732483419816,0.16702055,0.13365645,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.4186,-14.3587814257086,-5.460951262477977,0.53493335,0.40833665,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,14,10,1.14e-05,-9.523809523809518,-3.0612244897959187,1.367e-05,1.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,16,10,0.005682,-4.243002340838956,-4.752325873774197,0.00618838,0.00569352,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,8,8,10,5.387,-1.4260618619477299,2.962538226299685,6.07496877,4.78143123,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,14,9,1.91e-06,-23.90438247011953,-12.785388127853892,2.76e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,16,10,5.33e-06,-5.830388692579518,-3.9639639639639626,5.77e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,0,15,11,9.7e-07,-4.901960784313715,-6.730769230769226,1.11e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,2,15,9,0.02863,-11.72209140016534,-5.6485631426311755,0.03460365,0.02775435,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,12,4,10,3.003e-05,12.135922330097088,-2.84697508896798,3.349e-05,2.433e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,12,10,0.1995,-5.532316400162827,0.7219669813702296,0.22458838,0.18354162,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.006675,-7.077428515744629,-3.553006111921846,0.00743451,0.00665439,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,15,9,3.476e-05,-6.859592711682751,-4.426725323068453,4.032e-05,3.404e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,5,11,10,0.46568,-4.643074264038475,-0.4450981482035843,0.51837134,0.43415666,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,16,10,2.37e-06,-2.4691358024691255,-5.952380952380949,2.63e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,14,8,0.10251,-14.809274495138368,-3.583521444695265,0.1365549,0.0912321,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,16,8,1.45e-06,-17.14285714285714,-8.80503144654088,2.11e-06,1.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.4637,-4.549197200494035,-0.32672713984781865,0.5166282,0.4309518,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,13,9,0.5391,-12.97258902915442,-6.710735792898177,0.72685923,0.49316077,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,14,3,9,0.05988,16.38558614661669,2.4798480258766915,0.06361289,0.04709711,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.452,-5.663001987359138,-0.3087781208645879,0.50420984,0.42799016,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,0,14,12,2.5e-07,-16.666666666666657,-3.846153846153854,3.3e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,1,15,10,0.02813,-14.891685828391616,-6.98058926622798,0.03550878,0.02534922,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.009286,-9.656166117462533,-4.11373354439462,0.01072453,0.00920092,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,14,11,7.72,-7.174348734599462,-0.8604083729292427,9.22074748,7.01425252,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002353,-7.267281469220464,-4.894709187179174,0.00025739,0.00023897,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,7,10,9,1.034e-05,-1.8975332068311417,1.7716535433070817,1.099e-05,9.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,1,11,10,1.676,-17.362434944057654,-4.190247527582471,2.37604973,1.43325027,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,15,10,0.003195,-34.80257116620754,-6.8621735074626855,0.00624025,0.00221705,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,5,11,10,4.09e-06,-5.977011494252878,7.349081364829388,4.8e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,1.205e-05,-15.851955307262571,-3.8308060654429426,1.532e-05,1.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,10,6,10,0.001991,3.650949830024942,4.794989209958416,0.00209897,0.00174763,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,16,9,1.82e-05,-10.12345679012347,-2.6737967914438627,2.28e-05,1.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,4,12,10,0.00023715,-12.49077490774907,-5.918990756535891,0.00028085,0.00023793,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,5,20,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,16,7,0.04172,-11.954015177591415,-2.70068566630907,0.05267852,0.03684348,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,14,9,0.00268,-46.41425380848694,-18.664643399089528,0.00619221,0.00181179,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.15007,-13.578704853050667,-11.268388439525097,0.19115742,0.15284158,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,13,10,2.24e-06,-30.650154798761605,-6.276150627615053,3.97e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,16,8,1.495e-05,-1.9672131147541023,-0.3997335109926894,1.589e-05,1.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,14,10,0.2041,-9.526131477459103,-1.8419660462655685,0.24555219,0.18628781,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,10,7,9,0.007081,2.3986533875718834,3.153907786437472,0.00773409,0.00617021,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,6,11,9,0.02306,-3.773650254357193,-2.486468200270636,0.02861151,0.02125549,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,10,6,10,0.02303,1.7106198164792374,0.3792006276424047,0.02403572,0.02131028,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_BUY,16,0,10,0.9377,6.269407738162698,5.731392425045371,0.94791109,0.84191891,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,3.332e-05,-8.662280701754398,-1.42011834319527,4.037e-05,3.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,4.82e-06,-17.747440273037554,-7.307692307692321,6.65e-06,4.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,15,10,0.0011486,-8.792770759054406,-5.136315959001962,0.00140003,0.0011122,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,0,16,10,0.06946,-1.2683730588596234,-4.731861198738187,0.07701331,0.06505469,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,1.872e-05,-8.235294117647058,0.32154340836012807,2.204e-05,1.727e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.1623,-8.455073608212544,-1.8920389288520738,0.19494946,0.15040054,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,14,5,7,0.002532,1.4707650382719493,1.8626543830711597,0.00253636,0.00243924,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,17,9,0.023209,-27.409560644715953,-9.829441703251874,0.03861611,0.02007999,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,17,0,9,1.0011,0.06130316558841287,0.1570738246976049,1.00334565,0.99688435,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,3,9,22.65,0.9088479016305655,1.2426247094582408,24.85091456,20.26308544,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,13,11,1.489,-4.506392097767332,-0.6273358248798644,1.70675382,1.35354618,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,16,9,7.133e-05,-7.303443794671864,-5.196703880914427,8.04e-05,7.195e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001249,-2.741006073820273,-1.638053236730201,0.00013214,0.00012263,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,12,9,0.8434,-1.7027773569072622,-0.0059280336712390636,0.87566452,0.82654548,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,8103.0,-4.7404452420792325,-0.3945864218018187,8994.54103055,7616.25896945,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0009985,-9.461848846171279,-4.13234249284713,0.00117555,0.00095927,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,10,7,9,0.13622,-0.6459762021512319,11.345430766715708,0.15298272,0.10372028,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,0,16,10,0.1423,-10.07141391436005,-3.1115952883502302,0.17729419,0.13186581,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.3039,-13.543603596483678,-6.65028413454155,0.41538661,0.27882339,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,1,16,9,4.2e-07,-6.666666666666671,0.0,4.9e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,16,10,4.74e-05,-8.032596041909187,-4.608573153552015,5.164e-05,4.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_BUY,17,2,7,0.003127,11.426667569387774,9.179148772738372,0.00309856,0.00248804,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,15,8,0.0004093,-21.711520437635087,-9.034337148572064,0.00059889,0.0003846,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,14,2,10,6.296,1.7639515415644382,2.4906397525638937,6.73578208,5.46071792,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,18,7,0.0153579,-13.7439890547722,-7.435522979440762,0.01905194,0.01555121,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,5,11,10,5.02e-06,0.0,0.19960079840319622,5.6e-06,4.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,13,10,1.5e-07,-6.250000000000014,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,13,10,0.9964,-5.989357285730463,0.6312174922991574,1.15768321,0.89951679,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,15,9,0.00843,-4.08825246065399,-0.448748228625405,0.00950734,0.00777766,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,17,0,9,9.5257,6.051013522300792,6.974566068925853,9.40728411,8.33846589,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.1841,-13.194497653351618,-1.026826514703501,0.24063545,0.16240455,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,4,9,22.66,0.9294177184620622,1.296379079123838,24.83989672,20.27710328,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.000993,-10.036420301146961,-4.745460301015854,0.00117458,0.00096126,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,2.958,-9.733595184842088,-2.305304181253703,4.15567883,2.41672117,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,11,9,0.04822,-11.00748131424713,-5.958069234519741,0.0596315,0.0471375,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.000176,-9.997443109179244,-4.487979595159274,0.0001987,0.00017812,america,Kucoin,Interval.INTERVAL_1_DAY
