Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DAGETH,SELL,4,12,10,1.671e-05,-6.80423870607919,0.3001200480192239,2.008e-05,1.491e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,5,9,0.1284,7.6158045375147765,4.2969701892616285,0.12916708,0.11267292,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,14,9,0.001475,-19.96614160838213,-0.35803553333782645,0.00193834,0.00124536,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,16,7,0.021212,-3.461012803749412,-2.237134403200372,0.02416328,0.01992752,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,2,16,8,1.0004,0.029997000299971432,-0.00799616184232832,1.00204316,0.99954684,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_BUY,16,1,9,27.78,47.999502787732325,24.932541824069077,25.97940304,14.17859696,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,4,10,1.16,12.932013263241899,10.130067407196435,1.1398622,0.9570378,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,15,9,5.37e-05,-3.625269203158652,-2.043049981758486,5.699e-05,5.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,15,9,0.0001137,-0.603199580382892,-0.3680336487907425,0.00011875,0.00010981,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,7,10,9,0.3606,-0.9966230129313942,2.1877125368397117,0.37975165,0.33749835,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,13,4,9,7305.0,11.814076889659518,4.1532999700585975,7489.04946142,6147.55053858,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,12,10,0.0013221,-7.865669665567921,-0.006806888571233571,0.00151113,0.0012486,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.10117,-1.5316466698143074,2.759692442078972,0.12076136,0.08805364,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,5,12,9,0.1219,-2.396709255810535,2.9734752491974916,0.136051,0.110629,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,12,4,10,0.2402,9.515342178452556,8.144613029579943,0.24542184,0.20644816,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,12,13,2.3e-07,-8.0,0.0,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,3,8,7.14e-05,36.46788990825689,25.571579317622238,6.881e-05,4.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,4,13,9,0.0032,-1.2284708932650261,-3.177004538577904,0.00349426,0.00292674,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,BUY,10,7,9,0.000233,3.4589938279827805,7.561628658480288,0.00024589,0.00019844,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,15,2,9,6.88,9.007367503762993,4.492573129613305,6.90733527,6.30036473,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.0091268,-6.650301728546594,-0.11633468053928198,0.01017179,0.00851154,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,5,12,9,4.77e-06,3.023758099352065,-0.8316008316008237,5.07e-06,4.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,2,15,9,1.5e-07,-16.66666666666667,-6.250000000000014,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,13,6,7,0.8432,25.20726873930134,15.985089203427833,0.81489066,0.57626934,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,8,7,0.006228,19.304173922038515,9.35908691834942,0.00631831,0.00470069,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,13.0346,30.636622984144253,10.225167287785709,13.03399579,9.08978421,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,13,9,0.1145,-0.18596792543638685,-1.5646492434662918,0.12909392,0.10637608,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,16,1,9,27.78,47.9049461635766,24.831490967915883,26.00206802,14.18193198,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,10,10,0.0013234,-7.6772820816910325,0.22189069043596987,0.00150885,0.00124776,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.877,-6.415157210544862,-1.1637091253751777,2.2225282,1.7761718,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,0,14,10,0.04535,-11.604178520185727,-6.274542222957052,0.05526175,0.04516325,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,3,14,9,0.000161,0.01242390359050205,-10.990712074303403,0.0002271,0.00012007,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,4,9,1935.0,1.1994002996736413,1.0918969750796776,1937.61713012,1875.28286988,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,12,10,1.31e-06,-3.67647058823529,1.5503875968992276,1.46e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,15,10,7.5e-07,-14.772727272727266,-10.714285714285708,9.5e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,13,10,0.003246,-13.592077942820637,1.6057845807118127,0.00424262,0.00273948,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,13,5,8,0.8409,24.877483738750783,15.678263381618592,0.81465581,0.57661419,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,3,8,0.775,54.524065877098536,44.53831664148902,0.70058616,0.31553384,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1320.28,3.7392694530020947,-2.4826204748975584,1484.99499329,1146.42200671,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,6,12,8,0.003405,-1.6805266805266825,1.5781152113600427,0.00382733,0.00299127,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,7,10,254.8,5.408312417532102,5.002884694634474,255.54864716,227.09135284,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,16,10,0.0898,-4.32831284258161,-0.4445626988614322,0.10519386,0.08308514,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,15,11,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.82e-06,-5.445544554455452,-0.5208333333333286,4.23e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,9,7,10,1.9577,1.0420591377592814,2.0507099814424805,1.99392524,1.85348476,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,13,9,6.84e-06,-12.419974391805383,-11.39896373056996,1.047e-05,5.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0010433,-10.997176273875837,-6.8556990956083865,0.00126047,0.00102838,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,14,4,8,0.1681,11.66467384083964,7.5702310104306605,0.16466466,0.13955534,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.01152,-12.308746289107091,-1.999149298170991,0.01498666,0.01043234,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.3888,-3.3917256802087223,-3.458893054900301,0.43260273,0.36890727,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,9,7,10,254.6,5.325574338711419,4.9074951584325675,255.48182135,227.10817865,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,12,9,0.000615,-9.225092250922515,-2.0388658808537627,0.00072219,0.00057971,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.003362,-8.084315280094046,-5.394377690857411,0.00379767,0.00338423,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,13,3,10,0.864,18.97002854440734,8.474576271186436,0.87041124,0.65968876,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,5,10,11,8.3e-06,-2.9239766081871323,3.1055900621118155,8.95e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,12,13,4e-08,-20.0,-20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,17,8,0.44942,-1.1877173927382643,-0.7872207971107343,0.47597792,0.43505408,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,10,8,8,0.035863,12.749534939214328,8.709688175400203,0.0360068,0.0278877,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,2,4,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,4,9,13,2.5e-07,-7.407407407407419,8.695652173913032,3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,15,3,8,37.37,10.765309146955943,6.240227434257292,37.17161111,32.68938889,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,5,11,10,0.11501,-4.276129532932259,1.8562800007084945,0.12762489,0.10696411,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02432,-1.714857504729352,-0.27064709259411757,0.02617546,0.02331754,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01426,-7.70626775408445,-4.417186138481128,0.01615949,0.01417451,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,12,10,0.01337,-1.8162885088339635,1.249526694433925,0.01437895,0.01264105,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,12,5,9,0.0518,6.011398885897961,5.617290243653784,0.05538217,0.04628283,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,13,9,7.52e-05,1.6903313049357678,-2.8423772609819054,8.457e-05,6.328e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,16,8,4.75e-06,-5.189620758483045,-2.0618556701030855,5.4e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,11,10,1.002e-05,3.192584963954687,0.0,1.056e-05,9.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002166,-1.7388503536221833,-0.8287166338537588,0.00254403,0.00199727,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,12,4,10,1.02e-06,8.510638297872333,8.510638297872333,9.9e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,15,10,3.48e-06,-8.421052631578945,-8.661417322834637,4.14e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,8,10,8,0.01369,-0.7347369688057483,3.6100809808521888,0.0143642,0.0124208,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0004024,-6.845382781211654,-0.31214388346629107,0.00048445,0.00035303,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,6,10,10,6.1e-06,0.16420361247946857,1.6666666666666572,6.3e-06,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,12,4,10,0.51,8.951078829309964,9.277908720805655,0.52618171,0.43161829,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,9,8,9,0.002516,0.2522243960361408,1.709989085176062,0.00255132,0.00243578,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001302,-11.01694915254238,-4.003539040035392,0.00016251,0.00011644,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,9,7,10,0.0001957,5.350990525409131,2.0865936358894146,0.00020219,0.00017211,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,14,2,10,0.1234,10.77199281867145,5.048097386566781,0.13140177,0.09874823,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,7,9,0.1082,4.1653329107673756,3.7093836863797662,0.11015106,0.09882894,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,13,8,0.0006861,-5.964748773334065,0.4391743522178331,0.00078949,0.00062191,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.0299,9.759692349822856,6.671423474848368,0.0299856,0.0259914,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,9,8,9,0.02729,-0.9449251606060756,6.141340282369413,0.02936302,0.02401298,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,6,11,9,1.328e-05,0.7587253414263984,0.7587253414263984,1.36e-05,1.254e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,6,10,10,1.8526,-0.6426813866237922,1.5724373876047366,1.97621727,1.75957273,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,7,7,12,2.5e-07,0.0,4.166666666666671,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,15,11,2.8e-07,-3.4482758620689538,-3.4482758620689538,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,16,0,10,0.009271,9.737144561613647,7.437537662819267,0.00907978,0.00811612,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,10,6,10,7.9e-07,3.947368421052616,5.333333333333329,8.1e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,9,8,9,0.2706,6.22178606476939,4.810597257727167,0.26814828,0.24259172,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,4,5,17,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,9,7,10,0.2639,7.016854688264871,4.143646408839771,0.27686787,0.22447213,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_BUY,16,1,9,6.19,16.081363148960875,12.117370041659143,6.19242863,4.91117137,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,5,11,10,0.119017,-0.5693720716536745,1.5761686845289944,0.12948491,0.10828139,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,10,6,10,0.00933,3.5056578655424886,7.861271676300575,0.00952001,0.00798299,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,13,8,0.0002008,-9.655358589039864,-2.628261080399568,0.00022264,0.0001993,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,2,10,100.68,9.099184031728498,2.5358997861289367,114.07823725,81.30176275,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,2,10,0.2954,5.618190527278259,5.263157894736835,0.31160418,0.26452582,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,6,10,0.0024024,7.437055587853834,10.442477876106196,0.00244437,0.00196993,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,7,10,9,0.0001591,2.164001797983687,0.44826062251404153,0.00016569,0.00015044,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,2,10,0.544,14.986260832804902,6.374657802111855,0.54886592,0.43703408,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,12,4,10,0.0569,13.618210862619804,10.59280855199222,0.05721014,0.04580986,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0003314,12.05788868600797,9.968144411998935,0.00032047,0.00027636,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,13,4,9,1.82e-06,11.65644171779141,13.043478260869563,1.74e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,7,11,8,0.0406,0.40475977913921213,0.552294623176536,0.04501129,0.03741671,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,5,11,10,0.2138,-12.65864272756356,4.282509023509888,0.27361023,0.17537977,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_BUY,16,0,10,0.2461,12.647045360919122,7.9007365836548615,0.2620334,0.1975866,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,9,8,9,0.0001184,1.5960185344087847,2.0074093219608784,0.00012844,0.00010766,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,2,10,2.903e-05,24.432061723103303,19.121871153057057,2.664e-05,2.067e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,11,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,5,8,13,4.1e-07,-2.3809523809523796,2.500000000000014,4.4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,8,10,8,2.008,7.0857185392784885,-1.6168544830965175,2.48738537,1.58721463,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,9,8,9,0.9999,-0.009667032191217118,-0.0020001600127983465,1.00009868,0.99972132,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,9,7,10,3.53e-05,3.884638022366076,4.376108811354214,3.656e-05,3.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,5,8,4.897,16.476912250668448,9.542770221904078,4.92079184,3.69830816,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,6,9,0.8664,17.933709929898583,6.7402579802633795,0.87678327,0.64798673,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,11,6,9,0.02141,4.8447479930874096,9.245841412388998,0.02236404,0.01810896,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,13,3,10,0.02001,10.337115453647641,5.155289295286153,0.02074632,0.01761268,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,7,9,10,43.71,-1.678800913381579,4.78496428057727,48.91122004,38.84477996,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,8,9,9,0.000215,1.7125555870943288,1.0243398176862968,0.00024133,0.00019375,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01162,-5.38484024124422,0.4321521175453711,0.01291579,0.01097221,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,11,5,10,0.0001236,9.139072847682115,2.3856858846918527,0.00013168,9.488e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,4,14,8,0.9998,-0.004333678957479492,-0.010001000100018587,1.0005746,0.9990054,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,0,16,10,0.005113,-9.832061553329225,-9.549249929238613,0.00606459,0.00521251,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,13,3,10,0.0428,16.547164976596633,11.807732497387661,0.04143514,0.03417486,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,10,7,9,19.96,2.360724097444276,6.886580272035985,21.57166536,17.20533464,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,3,10,0.1407,15.716753022452508,14.988558352402734,0.13893509,0.10904491,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,8,8,10,0.0409,1.438492063492049,3.6230048137826145,0.04462947,0.03724053,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,4,11,11,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.199,6.964329223735135,2.916839056681823,0.20546196,0.18057804,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,9,4,13,1.5e-07,7.142857142857139,15.384615384615373,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,12,6,8,6.65e-05,7.500808276753972,-0.5086774386594897,7.179e-05,5.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,13,9,4.094e-05,-0.6069434328720575,2.8643216080402,4.607e-05,3.653e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,6,9,5.096e-05,13.446126447016923,8.865627002777174,5.403e-05,3.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,1,15,10,0.06194,-4.023557459658207,-1.2341741875817291,0.06374243,0.06110057,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,12,4,10,8.03e-06,7.066666666666663,5.797101449275345,8.04e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,11,9,0.001917,-12.52287319239035,-17.961227371934783,0.00298361,0.00174789,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,13,7,0.2455,-6.451244141294822,-9.75260081608647,0.41164994,0.12061006,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,5,13,8,0.000872,-5.773532303901959,-5.010893246187351,0.00099558,0.00084582,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,5,13,8,6.9e-06,0.2906976744186096,-2.6798307475317245,7.81e-06,6.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,11,5,10,2.7e-07,12.500000000000028,3.846153846153854,2.9e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,4,4,18,1.7e-07,0.0,6.25,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,15,9,0.01878,-25.30724257248538,-8.537476257731441,0.02887155,0.01637045,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,5,11,10,0.002566,-1.551163852472527,1.4911205157615939,0.00274639,0.00238951,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00043359,-14.084451225553337,-5.6284688214169165,0.00057524,0.00041071,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_BUY,16,1,9,5.983,16.853947138153174,10.247102397317079,5.89693851,4.84886149,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,STRONG_SELL,1,16,9,0.1717,-20.66474533960826,-14.666269072113707,0.23144989,0.17151011,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,10,6,10,0.01883,2.7894535727932777,4.634363191820398,0.02019393,0.01689607,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,16,10,7.49e-05,-5.441232167655585,-4.342273307790549,8.27e-05,7.48e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,13,8,3.6118,-4.868097620840359,-1.5708118950030467,3.97507188,3.52038812,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,13,10,0.0008137,0.5126304737199661,-2.10538979788258,0.00086235,0.00076289,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,15,2,9,0.001289,16.359894201865018,15.079010802606916,0.0012408,0.0010338,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,13,3,10,0.0732,31.00279597907317,2.549733818996927,0.08247514,0.04283486,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,6,10,10,0.0001053,-1.0524337530539327,0.5154639175257785,0.00010856,0.000102,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,5,12,9,1.411e-05,-4.07885791978245,1.7303532804614292,1.566e-05,1.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,13,3,10,0.002678,9.56863996595925,7.278772583423461,0.00272464,0.00211426,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,12,10,3.78e-06,-6.666666666666671,1.8867924528301927,4.42e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,12,6,8,0.002489,34.95415679406614,15.162170915652595,0.00253142,0.00142958,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,12,5,9,8.01e-06,6.657789613848195,5.533596837944657,8.04e-06,7.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,10,8,8,0.00722,8.816880180859073,7.185273159144899,0.00722573,0.00620527,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,NEUTRAL,8,8,10,6.01,1.6398803217975342,2.496759669827412,6.60545859,5.54654141,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,2,10,0.05301,2.465809453799821,6.240981240981242,0.05901073,0.04619927,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,3.09e-05,1.1125654450261777,-7.485029940119759,3.99e-05,2.217e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,11,12,3.2e-07,-5.882352941176464,3.225806451612897,3.8e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,7,10,9,0.000342,1.8675721561969567,1.9495617957431648,0.00036413,0.00031937,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.003555,-9.57718750715371,-5.103838556403815,0.00418806,0.00322634,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,11,6,9,0.823,13.29325982330684,9.543458006122734,0.81676189,0.67903811,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,13,12,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,12,4,10,0.0527,8.473420821503993,8.951829646475076,0.0529192,0.0452508,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_BUY,15,1,10,0.0023925,14.458350077501578,8.490116856439343,0.00247453,0.00175784,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,BUY,10,7,9,0.005195,10.65976223594491,-0.22471046920313142,0.0056907,0.0041506,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,1,15,10,0.0052,-3.24807379939233,-14.448356421308944,0.00699037,0.00452013,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,5,11,8,2.05e-06,-26.52329749103943,-15.289256198347118,4.45e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,9,6,11,2.79e-06,3.717472118959094,2.5735294117647243,2.83e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
