Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GRTUSDT,SELL,3,14,9,0.0937,-11.878115301420095,-5.838609185006533,0.11631431,0.09034569,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.0849,-9.85347207475047,-7.050580249616829,0.10470762,0.07955238,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0006157,-9.957735562087777,-7.789309730272137,0.00073156,0.00061381,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,14,8,0.02189,-17.42012783469842,-11.96814928014156,0.03098987,0.02141313,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,15,6,0.01849,-14.28437653125701,-8.365546634948956,0.02317321,0.01858379,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.311e-05,-1.1312217194570167,-2.38272524199553,1.46e-05,1.254e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.6889,-3.7091378089744893,-1.9762616442729097,1.85479687,1.64530313,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,11,14,2.1e-07,-19.230769230769226,0.0,3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,15,10,2.6e-07,-18.75,-3.7037037037037095,4.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.006746,-14.335746476476615,-6.97995091144756,0.00826739,0.00672101,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,12,12,6.8e-07,-6.849315068493155,0.0,7.6e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,15,8,0.2044,-12.987952832999866,-8.10178940742739,0.25423624,0.19538376,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,2,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,14,9,0.2014,-13.46566984618029,-10.48491044046402,0.26993053,0.19338947,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,3.825,-22.463596795524438,-15.561049912801593,5.73359997,3.83700003,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,6,15,5,0.08901,-13.960263773994157,-6.826056463346973,0.11668863,0.08555627,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,6,10,10,0.000188,-2.256420921285226,0.38445108927807325,0.00019428,0.00018395,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,14,8,64.26,-23.022249200473482,-13.37638003316124,95.80572058,62.86127942,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2489,-13.50030219289765,-7.23416943088219,0.31471059,0.24405941,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0015735,-29.24114671163575,-15.485014502094756,0.00256098,0.00149254,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001464,-6.602870813397118,-2.6272031925507093,0.00016476,0.00014264,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.569,0.9939652112175992,0.9581263307310053,0.59161999,0.54358001,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.04,-14.052428018908458,-10.213243546576876,0.05305346,0.03916654,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,14,8,0.0003251,-10.121367946697632,-5.6039488966318345,0.00040753,0.0003124,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,11,5,10,1.7e-06,3.6585365853658516,3.6585365853658516,1.8e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,2,16,8,0.03781,-6.0278615833398135,-9.167347330995042,0.0527476,0.0315954,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.1018,-8.29103955710157,-5.478180129990719,0.12455657,0.09632343,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.1709,-9.930957783865182,-3.799605966788633,0.20579499,0.15987501,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,15,7,9.9e-05,-9.489851892484921,-6.691800188501418,0.00011918,9.749e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,13,10,2.442e-05,-2.3980815347721887,-0.2043318348998895,2.653e-05,2.335e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,9,3,14,1.1e-07,10.000000000000014,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,13,12,3.7e-07,-2.631578947368425,0.0,4e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,7,11,8,2.49,-4.484253327707236,-1.786770796355455,2.67560149,2.44209851,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,13,10,1.0001,-0.04131179341709412,-0.05396546210425868,1.00145,1.00013,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,2.935e-05,-6.943563728598605,-2.6533996683250507,3.415e-05,2.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,3.876,-14.204763387395431,-11.957114301290204,5.3120718,3.8260282,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,3,10,1.416,5.062436469130489,-1.9689291351665759,1.55584532,1.24961468,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01524,-10.885895938817669,-4.048353585594668,0.01891314,0.01430486,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.01602,-10.886132280135726,-6.293869911090326,0.01934547,0.01576153,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,45.14,-0.06567830180536305,-7.452588416196818,54.44242561,40.10957439,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,15,6,0.0001163,-28.52313932763812,-13.74323221834905,0.00017844,0.000115,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.00915,-16.46886981924412,-5.5532617671346,0.01334559,0.00817841,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,6,10,10,0.00010809,2.5132776934749756,-2.7442864855137543,0.00012384,9.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,15,8,0.9997,-0.01700221028734461,-0.031999360012790135,1.00151394,0.99848606,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.002535,-24.72674472122172,-7.535745550043771,0.00317695,0.00239365,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03479,-13.654609004789336,-4.906382397157287,0.04529757,0.03250743,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,13.01,-15.56334371754933,-9.084556254367584,16.74992559,12.92007441,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1005,-16.94443450440579,-12.593494520786223,0.13624511,0.09938489,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,15,8,0.03,-13.43657656664648,-12.408759124087595,0.04031921,0.02849079,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,BUY,2,8,16,6e-08,0.0,0.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.2149,7.460746074607471,-4.2548451770995825,0.24724787,0.17442213,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,3,13,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.91e-05,-7.699515851944398,-2.9875246224556804,6.967e-05,5.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,14,9,2.291e-05,-10.262436349392885,-7.058823529411768,2.819e-05,2.178e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,14,2,10,7.067e-05,15.060240963855406,7.5155940970637545,7.322e-05,5.922e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,5,8,0.07168,7.728449162707392,6.10142396163296,0.07164677,0.06186023,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,8.41e-06,-4.97175141242937,-10.816542948038162,1.091e-05,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000762,-39.82468609334281,-13.172288058340925,0.0018382,0.0003471,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,13,7,0.1487,-14.89889192863204,-7.501866135854684,0.19108065,0.14001935,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,13,9,0.000441,-28.148980888606488,-5.1204819277108555,0.00063587,0.00037333,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,5.81e-06,-6.741573033707866,-2.8428093645484864,6.6e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,9,15,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,10,3,13,1.7e-07,13.333333333333329,6.25,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,14,7,0.00781,-31.46519686863519,-7.737743650324873,0.01065936,0.00739064,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,5,11,10,0.001947,-7.356299961933772,0.5577936163619484,0.00225103,0.00179547,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,11,6,9,0.00055855,16.323385467646887,-7.126585856570401,0.00080402,0.00030896,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,14,9,4.888,-17.635560947662853,-12.529973873519197,6.90491537,4.82878463,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,4,9,0.2514,20.563974678687885,12.342479220663165,0.25088521,0.17666479,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,9,9,8,0.01979,1.198271396479882,-1.1636617889427185,0.02098036,0.01862964,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,14,9,7.73e-05,-1.9533231861999099,-0.09047434406100763,8.286e-05,7.424e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,6,11,9,1.9245,-12.027951277445354,8.461642507721095,2.01452686,1.43108314,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.000808,-1.093116913321822,0.4200740722328504,0.00085364,0.0007766,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,8,8,10,0.001343,-4.041955743549792,1.3890985958025226,0.00143548,0.00125942,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,15,7,0.0487,-19.286231739338618,-8.903853348297801,0.06781261,0.04606739,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,13,4,9,0.0001272,16.62235261758505,8.764429243266349,0.00012698,9.549e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.249e-05,-6.860551826994779,-4.364471669218986,1.448e-05,1.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,6,11,9,0.001817,-11.00553460351668,2.0843867633013105,0.00211518,0.00150042,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.71e-06,-1.3297872340425556,-1.066666666666677,3.98e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,4,6,5,1.57e-06,-2.484472049689444,0.6410256410256352,1.66e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,14,9,8.42e-06,-4.8587570621468785,-10.805084745762699,1.091e-05,7.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,16,9,0.00671,-13.150401242557606,-11.407446527594402,0.01352892,0.00343408,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,13,10,4.177,-9.742429982322733,-2.7700186219739464,4.68565797,3.96794203,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,15,9,0.04046,-18.585537402862542,-14.208774199020368,0.06008564,0.03925036,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,13,3,10,4.884e-05,4.203114998933216,4.829362524146802,5.654e-05,4.036e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,9,6,11,3e-07,7.142857142857139,7.142857142857139,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.0002888,-5.463353955939638,-1.838822609700543,0.00032019,0.00027442,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,5,14,7,0.002759,-11.031569443100835,-7.478202548625063,0.0034374,0.0026709,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.627,-15.917929462250243,-8.507223113964685,0.81500578,0.61599422,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,15,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_BUY,16,1,9,0.0639,13.02398956288016,4.480052321778942,0.06765592,0.04927408,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,15,8,0.0019126,-5.728452992379815,-4.101003314296605,0.00210698,0.00191221,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,14,8,0.003088,-20.151629160169932,-6.3305729972396705,0.00451305,0.00276055,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,15,8,0.00545,-9.996647581552125,-9.456406166932467,0.00706112,0.00535598,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,11,10,1.48e-06,-17.77777777777777,-5.128205128205138,1.9e-06,1.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,5,10,11,3.08e-06,-6.382978723404236,0.3257328990227961,3.6e-06,2.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,14,8,0.888,-13.309469291602554,-12.94971081266543,1.22189613,0.84160387,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,13,10,0.01646,-4.516054181048247,0.2924689251766921,0.01833991,0.01533059,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,1,15,10,1.648e-05,-1.9631171921475215,-1.0210210210210136,1.8e-05,1.569e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,15,8,0.587,-14.323245666650024,-13.062796208530813,0.80285526,0.57914474,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,3,14,9,6.187,-15.244756355613447,-9.277933290614143,8.09689078,6.07875922,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,15,9,0.002692,-15.672085956833627,-6.870545907424074,0.00361437,0.00253523,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,14,9,64.04,-23.2974280733049,-13.706678165256292,95.95742083,62.80157917,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,6,9,3.7e-05,14.551083591331263,-3.7210512620348766,4.664e-05,2.287e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,14,10,0.0001039,-3.150633855331847,-1.8144018144018048,0.00010975,0.00010235,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,12,12,7.8e-07,-6.024096385542165,0.0,8.8e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,14,9,2.13e-06,-20.817843866171003,-11.983471074380176,2.91e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,11,5,10,5.75e-06,10.364683301343575,2.86225402504472,6.26e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,15,8,0.2994,-8.906512128623262,-5.617552487232842,0.35239605,0.29412395,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,15,8,14.803,-12.704949434703167,-7.43844027862886,18.17784012,14.82055988,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,14,9,0.01032,-7.471580236575093,-9.85324947589099,0.01315703,0.00943697,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.01869,-2.262602450390048,-2.6156731971655063,0.02126761,0.01694339,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,5,11,10,3.953e-05,-2.056491575817631,1.724137931034491,4.333e-05,3.68e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,12,4,10,1.0,0.051026023271873555,0.07105044581652464,1.00011466,0.99833534,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,7,10,9,0.003779,-3.9285323869399917,2.3425863236289786,0.00454733,0.00322867,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,3,14,9,6.143,-15.883883335615508,-9.95177296647563,8.11070878,6.07889122,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,3,15,8,1.36e-06,-21.38728323699422,-8.724832214765101,2.02e-06,1.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,14,9,0.001021,-37.43220801186398,-13.854201822477222,0.00179022,0.00091678,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,9,5,12,1.14e-06,2.702702702702723,0.8849557522123916,1.18e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,14,9,0.4644,-12.170212765957459,-5.1005394801373285,0.57186508,0.44211492,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,15,6,0.00381,-60.83337530981211,-33.50785340314137,0.01365082,0.00238518,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,9,8,9,0.0108,6.445890005913668,3.053435114503827,0.01134305,0.00845395,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,1,15,10,1390.27,-5.7335421709620675,-6.819363867411624,1588.71451068,1376.37948932,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,2,14,10,0.0004361,-10.464614942410748,1.5130353817504698,0.00052552,0.00038457,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,4,13,9,0.000438,-2.5367156208277493,0.5278861602019873,0.00047137,0.00041873,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,14,9,0.5733,-6.809782869394894,-3.700468647640804,0.64947218,0.56049782,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_SELL,1,16,9,0.00101,-72.04307027984609,-27.62969332186873,0.00330838,0.00047042,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,7,10,9,8.91,-3.273782634414772,-7.577407810798192,10.58019606,9.02360394,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,7,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,3,14,9,0.462,-12.731394030978464,-5.675786035116374,0.57194655,0.44385345,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,5,15,6,0.000781,-27.89016407065101,-10.558863948694452,0.00127702,0.00070258,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,13,3,10,3.1e-07,6.89655172413795,6.89655172413795,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,15,9,0.04155,-12.075903782471357,-6.264804746542737,0.05082119,0.04066581,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,15,9,0.0131,-9.044642416996282,-6.661916636978987,0.01588849,0.01284451,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,2,15,9,0.002188,-33.99558965046019,-19.93266732535588,0.00379634,0.00221156,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,15,2,9,0.0003382,9.595255841083628,6.141920095408466,0.00033756,0.00029169,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,14,3,9,0.0626,-3.5622354027347427,0.4074038430693179,0.06676168,0.05645332,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,2,13,11,2.9e-07,-17.142857142857153,-6.451612903225808,3.7e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,3,14,9,0.708,-10.991911792280575,-5.3096161562124,0.86876857,0.68833143,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,14,9,0.01482,-34.32984761600065,-5.388151174668039,0.03005687,0.01043013,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,3,13,10,7.2e-07,-11.1111111111111,-5.26315789473685,8.5e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,14,10,0.003188,-14.219676198112722,-10.632691391248287,0.00410089,0.00303331,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,1,15,10,3.23e-06,-2.1212121212121247,-4.154302670623139,3.57e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,4,14,8,131258.0,-7.158377800286317,-6.147349333668913,151925.60481312,131500.69518688,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,3,14,9,0.02841,-1.710228190724365,-3.616501560591658,0.03108517,0.02662683,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,8,9,9,0.1757,0.08734429425520318,-5.083463886337853,0.20168886,0.17135114,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,BUY,10,2,14,1.3e-07,8.333333333333343,8.333333333333343,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,8,7,11,6.93e-06,-1.0,1.911764705882348,7.3e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,4,14,8,26105.32,-9.7754505944811,-6.93840627887306,31187.14147515,26185.11852485,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,STRONG_SELL,3,16,7,0.0391,0.6564551422319624,-10.673489902220595,0.05206229,0.02859471,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,14,10,0.000586,-12.758672026202163,-3.459637561779232,0.00078641,0.00051349,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,3,14,9,0.01586,-11.047147815971911,-6.164950893385395,0.01934075,0.01561725,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,10,1,15,1.3e-07,8.333333333333343,0.0,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.465,-6.22999766637507,-1.2603626069960256,1.80356637,1.34923363,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,BUY,11,6,9,3.73e-06,6.571428571428555,5.665722379603395,3.69e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,6,10,10,0.00276,1.3800171170608593,-1.38278486440133,0.0029807,0.0025291,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,7,10,9,4.152e-05,-2.5580849565829595,7.900207900207917,4.655e-05,3.428e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,4,14,8,0.2773,-16.312056737588648,-8.992451591729576,0.36945433,0.27294567,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,3,14,9,0.01012,-17.932615541064905,-4.869336341417551,0.013635,0.009188,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,5,14,7,0.01816,-26.87836239743946,-9.453530115676116,0.03007943,0.01608657,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,2,14,10,3.44e-05,-2.769926512153745,-5.129619415333693,4.032e-05,3.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,14,3,9,6.4e-07,33.33333333333334,25.490196078431367,6e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,4,14,8,1.3774,-17.75194215048755,-11.435460536891185,1.90186067,1.36624933,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,4,14,8,0.00792,-4.944791166586654,-4.336272496678333,0.00887067,0.00778433,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,3,14,9,3.563,-11.27030646461661,-5.570868228559306,4.41166142,3.45373858,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,2,13,9,0.3742,-4.422971313073347,-1.388779086620815,0.4030744,0.3690756,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,2,14,10,1.464,-6.25400233456989,-1.321110811539512,1.80390063,1.34899937,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,3,13,8,0.2216,-9.3969323256822,-3.00271382298871,0.26879188,0.21010812,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,4,14,8,1561.37,-7.07919309162142,-5.05347305793407,1785.75196611,1558.68303389,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,STRONG_SELL,0,16,10,1.022e-05,-9.07473309608541,-5.194805194805198,1.168e-05,1.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,13,3,10,0.00012634,11.94400141768564,10.311708722605445,0.00012264,0.00010065,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,3,13,10,3.465e-05,-0.31645569620252445,-0.14409221902018032,3.698e-05,3.239e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,5,13,8,0.1282,-3.008602047547413,-0.9350127501738541,0.18520476,0.09870524,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,2,14,10,0.0002017,-6.238378579397548,-7.225978565843334,0.00023702,0.0001978,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,SELL,3,14,9,0.007109,-9.31935302821573,-0.39790399865498216,0.0080792,0.0065786,america,Kucoin,Interval.INTERVAL_1_DAY
