Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOOMETH,SELL,1,14,11,3e-05,-7.692307692307693,-3.784477228992955,3.381e-05,2.953e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,15,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,13,10,4.7e-07,-12.962962962962962,-2.0833333333333286,6e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,11,10,2.547,-16.81545036054753,-1.0681685764226074,3.54516807,2.04923193,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,17,1,8,1.0,0.03968274095285551,0.030009002700808196,1.00000143,0.99938857,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,15,8,5.32e-05,-6.27202255109232,-2.42112986060161,6.082e-05,5.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,8,5.411,-19.746281019154367,-8.710542742901495,8.2520256,4.8767744,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,14,8,1.1193,-21.1527353160794,-6.317481042535022,1.6536006,1.0220994,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,12,9,0.02928,-19.361057559900857,-8.465674627985493,0.0410585,0.0278185,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.02051,-13.198669243761913,-6.692143214594424,0.02667526,0.01968174,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,50.1,-12.260730985446827,-3.3341051169252154,66.47844541,44.96955459,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.000265,-33.074047883624615,-10.584742045416206,0.00053567,0.00017132,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,6,10,10,0.01835,-2.7591495161538973,6.717068915382399,0.0237365,0.0133005,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,1,16,9,0.0001918,-16.394228673553897,-2.53074499441,0.00025342,0.00017536,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,16,0,10,1.0006,0.08435352574340982,0.09102821874779465,1.00088373,0.99865627,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,12,3,9,0.005673,4.97002442454297,6.987270155586998,0.00563384,0.00483546,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0487,-8.510238587262819,-2.0908725371934054,0.05748055,0.04638945,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,25.93,-9.993404838765656,-2.909349608716809,34.4035636,23.0354364,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1618,-8.104731072868745,-1.8203883495145732,0.20647759,0.14277241,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0584,-14.046014524162999,-4.450261780104711,0.08014601,0.05159399,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,5,5,16,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,14,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,14,9,0.1798,-24.702664516407054,-5.263712524369041,0.30262354,0.13879646,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,2,7,17,1.9e-07,0.0,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,13,9,6.59e-05,-7.339707536557924,-0.9469412295205188,7.687e-05,6.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,14,9,9.7e-05,-39.25350701402805,-10.58259587020649,0.00019543,7.089e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,14,3,9,0.15499,6.182989072722904,0.24837328434858819,0.17996868,0.13673932,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,15,9,5.64e-05,-3.4246575342465775,-8.232997071265856,6.894e-05,5.579e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,14,3,9,14.82616,17.223535294114228,2.7882734169071313,15.85830895,11.92363305,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.07125,2.2810467837096553,2.0978419740348926,0.07362104,0.06521196,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,9.95e-06,-7.269338303821073,-2.0669291338582667,1.168e-05,9.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,0,15,9,0.001192,-19.90485341647461,-4.929015791992356,0.00178853,0.00101387,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,9,8,0.5336,-19.50237138380507,-0.9172949084562134,0.77908977,0.42596023,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,14,10,0.002356,-8.75997211679963,-4.130213631739579,0.00285638,0.00221152,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_BUY,17,0,9,1.482e-05,76.21878715814506,27.648578811369504,1.547e-05,3.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,11,13,3.2e-07,-3.0303030303030454,0.0,3.5e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,3,13,10,1.9e-07,-13.63636363636364,-9.523809523809518,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,7,8,9,0.02688,-2.516863712192645,0.19382734456539197,0.03410743,0.02293157,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,15,8,0.00498,-29.19770191095118,-9.273091637821096,0.00881078,0.00410222,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.0010608,-25.563640701419544,-13.865341518074644,0.00182669,0.00097941,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,15,9,5.28,-8.969702594725689,-2.6961281167646547,6.41506418,4.94733582,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,6,12,8,0.2288,3.8426642033685994,-0.5606501803641919,0.26290807,0.16825193,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.02272,-6.204846633364994,0.24708789269325848,0.02607445,0.02096955,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,14,10,9.4e-05,-5.887064477372846,-2.972749793559032,0.0001005,9.258e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,14,2,10,3.3842,9.720117959144986,6.02196755618769,3.40388393,2.93450607,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.0010771,-2.573379765727452,-0.35063697508532243,0.00115113,0.00103329,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,12,10,0.001306,-3.6539213444187766,0.32263020433245515,0.00142835,0.00123565,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,1,15,10,0.08,-13.777615009075433,-2.8300740920685,0.10679129,0.07037871,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,15,8,0.0001148,-9.932527851875108,-4.117597928672851,0.00014009,0.00011174,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,2.014e-05,-8.036529680365305,-3.5902345619913945,2.439e-05,1.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,16,10,0.002719,-15.074508922017856,-8.182217269442475,0.00353041,0.00262979,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,13,9,6.26e-06,-11.079545454545453,-1.4173228346456739,7.78e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,14,10,0.002533,-7.452401743533912,-3.482700807803667,0.00282661,0.00249139,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,14,8,9.94e-06,-7.362534948741853,-2.1653543307086522,1.168e-05,9.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,9,7,10,0.01164,1.597276774024607,0.8490729509616983,0.01224009,0.01088891,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,14,9,7.84,-12.278084407085672,-9.452092765407002,10.67924097,7.57315903,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,5,11,10,0.03962,-4.704637290744657,-0.622052774154696,0.04622368,0.03593232,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,18,7,4.169e-05,-7.806280406899589,-2.8657968313140714,4.736e-05,4.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,4,13,9,4.6e-07,-9.803921568627445,-2.1276595744680833,5.3e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.0005697,-16.301824699556306,-1.8739880808846294,0.00074034,0.00051771,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.003235,-13.920871062245723,-1.5400535670805908,0.00416158,0.00286222,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,15,9,0.977,-7.320158395825587,-2.309769023097701,1.17652667,0.91407333,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,4,11,11,4e-07,-2.439024390243901,5.263157894736835,4.3e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,16,9,0.0572,-9.802895673960805,-5.0307155902374205,0.06916928,0.05546072,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,1,15,10,0.0023188,-9.550482907116432,-11.839068660438983,0.00306421,0.00225175,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,0,18,8,0.01389,-18.239626763013234,-10.91014046565327,0.01934852,0.01386548,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,1,15,10,0.01019,-9.00973301187608,-2.9061457837065348,0.0122485,0.0094455,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,10,9,1.6e-06,-19.191919191919197,-2.439024390243901,2.31e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,5,14,7,3.81e-06,-9.069212410501194,-2.3076923076923066,4.57e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,2,7,17,1e-07,11.111111111111114,11.111111111111114,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,7,9,10,1.736,-1.348689008464703,3.4256776884122644,1.97049101,1.48130899,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,1,15,10,0.01791,-2.132217134238971,-0.4557581147176677,0.01902409,0.01744491,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,5,14,7,2.035e-05,-9.796099290780148,-2.5383141762452226,2.435e-05,1.944e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,14,9,1.02,-7.033267789660442,-1.5918958031837889,1.21259512,0.94770488,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,14,11,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,4,13,9,7.0062,-4.825255361146901,-0.8067187867221293,8.35232568,6.43962432,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,1,14,9,0.00651,-52.97374258939142,-29.030851411751883,0.01906403,0.00491997,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,86.73,-5.139161316832087,-2.3068778300930433,100.67231103,81.46268897,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,1,15,10,4.097e-05,-7.181694608065243,-3.006628787878782,4.397e-05,4.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,14,10,0.0001283,-6.220305533221264,-0.10122245581250411,0.00013883,0.0001243,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,15,9,1.03e-06,-11.965811965811952,-4.629629629629633,1.26e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,16,9,4.35e-06,-18.994413407821227,-14.031620553359687,6.47e-06,4.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,15,9,7.14e-06,-9.62025316455697,-2.191780821917817,8.4e-06,6.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,15,8,0.588,-11.423549643100927,-5.145991288917571,0.74984966,0.56375034,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,17,8,29.777,-14.321311156584954,-6.661609544169366,39.18545553,28.53014447,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,5,13,8,0.0186,-9.336091595894388,-2.922755741127361,0.02339328,0.01697172,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,14,8,0.04031,-17.057613168724274,-8.521502326109172,0.05563049,0.03927251,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,1,15,10,2.902e-05,-23.75197057277981,-9.369144284822,3.992e-05,2.802e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,13,10,5.95e-05,-5.375318066157746,0.01680954782317201,6.828e-05,5.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,1,17,8,1.0004,-0.027648291230789823,-0.011993763243125954,1.00108893,0.99997107,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_BUY,15,2,9,0.002125,3.2706419789085004,12.344699973565952,0.0022762,0.0016894,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,4,13,9,7.006,-4.785202701784428,-0.8477334805191106,8.354581,6.437319,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,13,4,9,3.62e-06,7.418397626112764,0.8356545961002837,3.92e-06,3.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,9,7,10,0.009076,0.06284246386559289,1.8116551685456272,0.00996166,0.00748924,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,0,17,9,1.24e-06,-7.462686567164184,-11.428571428571416,1.66e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.896,-7.444709576786806,-2.4921101316791834,1.07683286,0.84111714,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,1,15,8,0.1313,-52.5324464046853,-36.707640395275966,0.34983008,0.14492992,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,2,14,10,0.01604,-9.366600236076266,-1.7879010531471948,0.01968508,0.01438992,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,NEUTRAL,8,9,9,1499.57,-3.1292830482476433,-0.1833159824378754,1727.44457445,1388.88842555,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,1,15,10,0.0005513,-4.762727382659321,-5.051409675697087,0.0006218,0.00051663,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,4,13,9,0.00058,-6.224737267582867,0.7294199374782835,0.0006636,0.0005417,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_SELL,0,16,10,1.1132,-10.07835453275976,-10.385522576697994,1.37371991,1.12401009,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,NEUTRAL,7,9,10,0.008987,-0.5095743067386991,1.8911135801909182,0.01006496,0.00727534,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,11,5,10,7.774,3.7538593409409486,4.923608486746204,7.8963232,6.9897768,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,15,10,8e-08,-33.33333333333333,-11.1111111111111,1.4e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,1,15,10,0.894,-7.523618741892349,-2.4869109947643864,1.0744616,0.8401384,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,2,17,5,0.001066,-30.36639296609117,-14.528543938422061,0.00197069,0.00095991,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,16,10,3.4e-07,-5.555555555555557,-2.857142857142861,3.9e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,13,9,0.0597,-6.684237748554807,-2.5401593313307984,0.0772985,0.0537075,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,0,15,9,0.02893,-12.335113196186626,-6.50248852692134,0.03561871,0.02862529,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,1,15,10,0.00624,-44.067627974432455,-15.698459875709275,0.01236916,0.00514084,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,1,16,9,0.0003148,-4.652289798885391,-4.7503782148260285,0.00034099,0.0003144,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,4,15,7,0.04819,-6.119712853728913,-7.485265603102391,0.0565623,0.0464707,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,4,12,10,6.9e-07,-4.166666666666671,-6.756756756756772,8e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.982,-8.258594917787747,-2.3177161046453847,1.1803319,0.9172681,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,16,8,0.0691,-17.731562732421736,-8.875115389687465,0.09381749,0.06776251,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,15,9,1.26e-06,-10.63829787234043,-3.81679389312977,1.6e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,0,16,10,0.00467,-21.81574968985798,-13.537732355772803,0.0070961,0.0046103,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,14,9,3.79e-06,-5.486284289276796,-0.5249343832020941,4.27e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,6,12,8,142138.0,-2.4624450425695557,-1.7473376568615322,153150.67450317,138124.12549683,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,2,16,8,0.04364,-14.869261697624765,-7.86640206054976,0.06227227,0.04081473,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,STRONG_SELL,1,16,9,1.185e-05,-11.830357142857139,-5.877680698967438,1.51e-05,1.154e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,2,14,10,0.1605,-9.250254438538946,-3.8576734155984127,0.1817148,0.1590752,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,STRONG_SELL,1,12,13,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,6,14,6,8.53e-06,-6.571741511500562,-2.736602052451559,9.62e-06,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,6,12,8,28316.98,-1.8978508210785492,-1.1345600193283047,30823.1217133,26893.1162867,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,STRONG_SELL,0,17,9,0.06479,-19.93986654832085,-28.79124260875298,0.11080005,0.05858895,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,4,14,8,0.00118,-17.19472572507246,-9.62701998927777,0.00172066,0.00109144,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,15,9,0.02292,-8.794269797055307,-3.008759680081255,0.02778775,0.02142525,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_SELL,0,15,11,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,3,13,10,2.115,-9.019214354718642,-2.3816117418997322,2.77772171,1.90247829,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,2,14,10,6.34e-06,-15.353805073431232,-5.514157973174363,8.52e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,15,9,0.003851,-9.221630286172271,-3.5803705558337526,0.0044378,0.0037966,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,4,15,7,5.072e-05,-9.60613081447157,-4.229607250755279,7.184e-05,4.558e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,4,12,10,0.4134,-9.205381709338496,2.157313366446729,0.54017368,0.34476632,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,1,15,10,0.02541,-22.146751993744786,-9.582606839127493,0.03876314,0.02344186,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,STRONG_SELL,1,16,9,0.0906,-25.35468881309012,-6.831340045041799,0.14006978,0.07905322,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,BUY,9,8,9,6.14e-05,0.7052648843693703,4.706684856753071,6.497e-05,5.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,STRONG_SELL,2,16,8,9e-07,-16.66666666666667,-8.16326530612244,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTUSDT,STRONG_SELL,2,17,7,0.000479,-16.50979571916615,-8.47425241234356,0.0006643,0.00046189,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,3,14,9,2.8096,-12.664696684034638,-3.7561017384602167,3.63360783,2.58288217,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,1,15,10,0.00985,-4.498739577273611,-1.80440634034494,0.01140525,0.00925075,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,NEUTRAL,9,7,10,5.783,3.0384738124422626,-0.5177960124546246,6.64871966,5.06978034,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,BUY,9,3,10,0.5614,3.018625561978155,8.236292126166404,0.57829747,0.47025253,america,Kucoin,Interval.INTERVAL_1_DAY
LACEUSDT,SELL,2,14,10,0.002321,-15.018105793487777,-3.2392545962396326,0.00312599,0.00210621,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,4,12,10,2.108,-9.329433524022534,-2.7316352897748146,2.77855411,1.90244589,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,3,10,9,0.3684,-2.8788358114520634,-0.5104107591347429,0.44544401,0.33070599,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,NEUTRAL,9,8,9,1705.89,-2.8464152987520066,0.08495448950449713,1949.30494652,1579.05805348,america,BINANCE,Interval.INTERVAL_1_DAY
BNSUSDT,BUY,9,7,10,0.0003408,1.4014103365169888,1.019682238558218,0.00034316,0.00032728,america,Kucoin,Interval.INTERVAL_1_DAY
MAHABTC,SELL,1,15,10,1.867e-05,-5.802219979818375,-2.659019812304493,2.077e-05,1.823e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,SELL,4,14,8,0.00016473,-10.652492270976836,-6.652688842296143,0.00020363,0.00016384,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,2,14,10,5.435e-05,-5.560382276281501,-3.9073550212164037,5.921e-05,5.174e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,3,15,8,0.1403,-18.547046511842566,-8.925673482635503,0.19682548,0.13558452,america,Kucoin,Interval.INTERVAL_1_DAY
DGUSDT,SELL,1,15,10,0.02707,-14.213278402788774,-4.60584275998167,0.03906389,0.02365011,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,7,12,7,0.00032373,-33.79077615298088,-11.732468099029333,0.00058754,0.00027672,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,STRONG_SELL,0,17,9,0.01376,-22.229130164471826,-10.973084886128362,0.02039626,0.01299274,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,3,14,9,0.00926,-8.621456984488347,-3.4712811424997625,0.01167123,0.00858477,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,STRONG_SELL,1,16,9,0.0045,-11.37423117145542,-2.9942443251632938,0.00568188,0.00421272,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,1,14,11,3.7e-07,-9.756097560975604,-5.128205128205138,4.5e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,STRONG_SELL,1,15,10,0.003065,-3.253400335219851,-1.1067015132449285,0.00334329,0.00296641,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,SELL,1,15,10,0.00899,-6.26951632359642,-2.926249865025383,0.01054448,0.00861352,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,SELL,4,14,8,0.3248,-9.186650985706507,-4.554804584190421,0.41061413,0.30587587,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,SELL,1,15,10,0.0001198,-7.96650533917186,-3.011658031088089,0.0001355,0.00011771,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,SELL,4,14,8,9.77e-05,-7.769281601057301,-1.8485031143258936,0.00011402,9.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,STRONG_SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,SELL,1,15,10,0.002584,-7.364587030325183,-2.8607947069658906,0.00312581,0.00240659,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,SELL,3,14,9,0.02925,-13.15320665083135,-5.299964386311402,0.0377196,0.0277474,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,STRONG_SELL,0,17,9,0.008171,-5.247619014487128,-8.843446344701405,0.01049465,0.00693035,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,STRONG_SELL,1,16,9,5.02,-0.6262000413240685,-0.590122381084413,5.15325929,4.94474071,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,BUY,14,2,10,0.004528,6.459265459281923,6.820165609002316,0.00486706,0.00379424,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPXUSDT,STRONG_SELL,0,18,8,0.001722,-20.52906780873441,-20.860333655039298,0.00244373,0.00186737,america,Kucoin,Interval.INTERVAL_1_DAY
OUSDBTC,BUY,10,7,9,3.521e-05,1.7924255565192198,1.1781609195402183,3.694e-05,3.226e-05,america,Kucoin,Interval.INTERVAL_1_DAY
