Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XDEFIUSDT,SELL,3,13,10,0.03856,-4.531604470674054,-2.3401884307567684,0.04317949,0.03654151,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,11,5,10,1.12e-06,7.692307692307708,4.672897196261687,1.12e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,5,12,9,0.2801,2.332093986091536,-0.6667139513440645,0.31057511,0.22691489,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,15,10,0.3185,-7.949751373289999,-3.1178707224334516,0.37284898,0.30021102,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,1,15,10,0.03524,-4.967369613289449,-1.8001449033049113,0.03789586,0.03430314,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,1,16,9,0.3152,-10.963804668033276,-4.351520301025687,0.37557607,0.30036393,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,NEUTRAL,2,8,16,1.4e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,2,16,8,0.0078484,-0.25899821827526637,-1.5419046555710452,0.00826224,0.0074515,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,16,8,4.51,-14.312856183858685,-5.727424749163873,5.55797113,4.33702887,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,13,10,0.0003048,-6.108492745587284,-2.3952862815422122,0.00033511,0.00029605,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,1,10,1.177e-05,10.412757973733605,2.7947598253275032,1.217e-05,1.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,1,13,10,0.78,-11.977128769098442,-2.365752910251601,0.91923174,0.72416826,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,10,8,8,0.002572,10.411381129613176,7.126494231329914,0.00273693,0.00178707,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,13,3,10,3.27e-06,22.932330827067673,-1.2084592145015165,3.93e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,15,7,9.96e-06,-4.597701149425291,-1.4836795252225556,1.07e-05,9.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.000677,-18.246588576258915,-7.526294222100802,0.00088499,0.00065441,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.138e-05,-4.4500419815281305,-0.6113537117904002,1.214e-05,1.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,6,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,16,7,0.01768,-14.994564556291323,-7.064760302775426,0.02262397,0.01678303,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0001407,-7.147099584240749,2.8132992327365827,0.00016325,0.00012268,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.06371,-7.726844811354908,-7.663990260587255,0.07630788,0.06111612,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,5,12,9,2.27e-06,-3.4042553191489446,1.7937219730941791,2.44e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,15,8,9.52e-06,-4.9900199600798345,-1.754385964912288,1.056e-05,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,13,4,9,0.1543,3.0040053404539577,4.944569135550566,0.17685194,0.12536806,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,11,6,9,0.004036,3.098577157892038,1.1934610370073244,0.00417117,0.00370693,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,15,9,0.01119,-11.392094337725183,-2.517640909486886,0.01342033,0.01027267,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,16,9,0.0177,-9.117375679501663,-3.78866119476001,0.0210512,0.0172498,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,2,9,1.5485,16.39269097496259,11.366022755059475,1.50242157,1.16844843,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,12,13,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,5,11,10,2.156e-05,-2.6636568848758486,1.506591337099806,2.473e-05,1.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,11,6,9,4.6e-06,-4.761904761904773,3.13901345291481,5.09e-06,4.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,15,9,0.0010364,-12.424055499691576,-5.412928603371327,0.00122506,0.00101841,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,2,17,7,0.04991,-7.51298126002861,-2.6165343115256263,0.0554831,0.0487519,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,1.86e-05,-6.20272314674736,-1.2214551248008547,2.152e-05,1.769e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1012,-11.027749934875303,-2.7857829010566775,0.1228731,0.0939769,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001338,-6.7186290845458245,0.5939403052402099,0.0015641,0.0012432,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,15,8,0.014172,-11.464453652840959,-3.2172149339962033,0.01819938,0.01300212,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.0021,0.16559358739489483,0.107889952248712,1.0019946,0.9994054,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_SELL,1,16,9,19.44,-12.30998240786684,-4.80853981000881,24.09123621,18.54076379,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,15,2,9,1.316,23.804446286166254,23.76563528637263,1.29854708,0.77705292,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,11,5,10,5.375e-05,5.495583905789985,6.8163751987281245,5.709e-05,4.57e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,5,11,10,0.0001239,-4.611594426052804,-2.2639425731640017,0.00013904,0.00012078,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,5,14,7,0.2793,-9.08400523986019,-1.143241425689311,0.32887508,0.25707492,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5478.0,-6.985957901952645,-2.9033287248750383,6052.83336216,5282.16663784,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,11,9,0.0011582,-1.422236596845707,1.7410706442488504,0.00120954,0.00105256,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,13,9,0.07206,-7.852051263722288,1.716447405567152,0.08239294,0.06350806,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,16,8,0.0877,-8.177154224688508,-1.8027096629716652,0.10292605,0.07865395,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,12,6,8,0.2296,10.668378684634021,4.849757968764251,0.23551122,0.18623878,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,10,3,13,2.4e-07,4.347826086956516,4.347826086956516,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,11,10,7e-05,-4.839586731919525,-2.845246356696748,7.729e-05,6.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,12,9,0.0001374,-7.735697018533443,0.7922535211267672,0.00016222,0.00011092,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,4.553,-13.766761841355361,-4.092852779474654,5.81074016,4.01715984,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0085453,-4.193046755963749,-1.2657642824543416,0.00946072,0.00815652,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,14,4,8,7e-07,66.66666666666666,12.903225806451601,7.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5424,-10.790940938471422,-2.468847211982819,0.6441207,0.5031993,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,13,6,7,0.008333,19.913083520405237,11.587235695060059,0.00821349,0.00595431,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,14.28,17.250909556688114,8.197556008146648,14.27471853,10.47602147,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_SELL,1,16,9,19.37,-12.5626326005507,-5.081589650610084,24.08466876,18.52633124,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,11,9,0.0011579,-1.2460448098523926,1.9296114368210624,0.00120838,0.00104953,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,12,10,1.609,-5.67475671239302,0.04352421811850604,1.77831678,1.52518322,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,17,8,0.03202,-11.167410591052985,-7.379017095253232,0.03826951,0.03238149,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,16,9,0.0001356,-7.427635172037142,-3.073624017155126,0.00015105,0.00013077,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,10,6,10,1917.0,0.4752087775611926,0.3087227251321423,1931.13990525,1866.76009475,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.14e-06,-4.999999999999986,-4.201680672268907,1.33e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.002621,-10.41858207756431,-3.2948382097922746,0.00311318,0.00250002,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5422,-10.779812739629094,-2.4960437347144193,0.64379047,0.50305953,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,1,15,10,0.497,-12.212010573347953,-4.2167745914276935,0.60392554,0.46296446,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,13,10,700.0,-20.718067786052046,-9.214471731980368,898.7851261,691.1688739,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,5,12,9,0.00178,-4.4603080886694215,2.4401473296501024,0.00204052,0.00150748,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,1,15,10,214.6,-5.628847845206693,-1.8567639257294388,235.73957523,204.37042477,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.06962,-10.278880354657446,1.6795676938805286,0.0855849,0.0619501,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,5,11,10,3.32e-06,-2.352941176470594,-0.3003003003002931,3.59e-06,3.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.839,-6.130365984380589,-2.9295328582739586,2.12553973,1.73816027,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.0007096,-14.68487748575275,-8.522514857356484,0.00088935,0.00070745,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1219,-8.318291215403121,-0.24549918166940188,0.14261603,0.11203397,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.00919,-12.306398961035981,-7.227942661013515,0.01132155,0.00907845,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,16,10,0.2354,-19.439658678770016,-11.156400966183568,0.32045911,0.23332089,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,1,15,10,214.6,-5.587329520457558,-1.8163517408610517,235.61149609,204.32850391,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,3,10,0.000713,4.514805042509522,4.806702925180062,0.00079353,0.00061687,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.002361,-13.99847011255602,-8.242975399323782,0.00294219,0.00233711,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,15,8,0.4377,-16.494963369963372,-4.744287268770407,0.55835009,0.41012991,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,7.2e-06,-5.511811023622045,-2.8340080971659916,7.85e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,15,7,0.022753,-9.885540021387001,-5.121116212350572,0.02708629,0.02237591,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,13,3,10,3e-07,20.0,7.142857142857139,3.2e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,24.78,-11.776224450615786,-2.945323515588271,29.75923209,23.55976791,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,15,7,0.10706,-9.557842093703002,-2.4394689120351387,0.1242853,0.1035957,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.01836,-8.611249377799894,-5.155491269759267,0.02126346,0.01793554,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.0094,-1.1116523085695178,-0.8020261713803194,0.01052835,0.00723765,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,15,7,0.00566,-31.81273318900763,-14.707655213984324,0.01001547,0.00509153,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,7,11,8,0.03637,-0.4343711391627494,1.2753397193138767,0.03974928,0.03127272,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,4,9,8.54e-05,6.337940480637542,1.6666666666666856,8.878e-05,7.678e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,6,9,5.8e-06,7.2088724584103545,-0.17211703958692226,6.64e-06,4.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,9.49e-06,-1.6580310880829074,-1.0427528675703712,9.93e-06,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,7,9,10,9.3e-07,1.0869565217391397,1.0869565217391397,9.6e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,2.62e-06,-16.29392971246007,-5.755395683453244,3.5e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00839,-14.072101597705853,-11.17933516832521,0.01079749,0.00814551,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,0,17,9,0.0001834,-19.624857568586194,-13.46199216722502,0.00027773,0.00018063,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,5.89e-06,-5.0,-1.9966722129783676,6.84e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.372,-11.280705938468884,-3.701786176546719,0.45645981,0.35074019,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002071,-6.303583627784079,-1.4607222724461195,0.00228032,0.00202548,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,10,8,8,0.00014,20.658450400758426,11.376292760540977,0.00013892,9.88e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,13,11,0.0001585,-6.39026695015356,-0.4772070827577437,0.00018066,0.00015064,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0859,-11.491960141913722,-4.225666183521014,0.10339447,0.08162553,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,7,10,9,0.0879,-0.7788689468337253,4.967757344160503,0.10096567,0.07251433,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,18,7,0.0005224,-16.56284938508226,-5.717585908172097,0.00070309,0.00049257,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02094,-13.317050958314368,-4.002200522624122,0.02569386,0.01923414,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,14,7,0.01489,-20.150882120929865,-4.022173520690984,0.02125385,0.01303215,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.232e-05,-6.5250379362670685,-1.044176706827301,1.377e-05,1.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.5269,-9.136532063429144,-4.048211547645991,1.75691605,1.51197395,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,15,9,1.9e-07,-9.523809523809518,-5.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,12,10,2.3e-07,-17.85714285714286,0.0,2.8e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.006341,-9.925138855348948,-2.646851106948745,0.00748804,0.00599386,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,12,13,6.2e-07,-7.462686567164184,0.0,6.9e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.2111,-3.6703512719278137,-0.49493283054442827,0.22930198,0.19397802,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.1864,-13.788849188900613,-2.403267186763685,0.23329689,0.16963311,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.611,-16.60893261281234,-4.913629660838424,4.8171924,3.1444076,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.082798,-11.31272125493389,-4.2665985262712525,0.0976095,0.080223,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0001489,-17.438314388688667,-9.549264973879247,0.00020137,0.00014933,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,63.13,-12.8632423538686,-3.2060226000827896,77.38915479,56.95584521,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,14,10,0.2246,-12.96035437149257,-3.4891715366105274,0.27745949,0.20856051,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0016016,-10.660396829381227,1.7728919107834855,0.00200337,0.00126433,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001393,-6.635388739946379,-3.3846580663060024,0.00015276,0.00013816,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,16,9,0.472,-14.796317980646748,-7.396507749656678,0.63857068,0.45192932,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0374,-12.806956233055345,-3.4090909090908923,0.04587105,0.03459895,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0003073,-9.69997943051925,-4.318585172961363,0.0003631,0.00029545,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.6e-06,-1.8404907975460247,-0.6211180124223716,1.73e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.04089,-4.6756933741797155,-3.9938015073607005,0.0462887,0.0378563,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.0928,-13.762661462689337,-9.019607843137251,0.1159964,0.0926436,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.166,-6.3944964475019646,-4.355842359990774,0.19062453,0.15725547,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,9.4e-05,-8.967654464458647,-2.8624573731528358,0.00010793,8.998e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.389e-05,-2.72801302931596,-1.3217678645187902,2.544e-05,2.285e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,4,22,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,6,6,14,3.7e-07,0.0,2.7777777777777857,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,15,2,9,2.756,10.069758626564564,12.494387526021455,2.77026799,2.17263201,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,2,11,1.0005,-0.010993294090610561,0.01599456184897008,1.00106097,0.99981903,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,2.779e-05,-7.490013315579219,-4.3373493975903585,3.167e-05,2.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,8,3.195,-22.809927942089274,-8.392350259483322,4.63029342,2.96430658,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,14,9,1.1789,-14.551204974785492,-8.154600060768018,1.56690229,1.15880771,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,15,9,0.01294,-14.974702674288721,-4.403073286052006,0.01634373,0.01211327,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01549,-7.817756478197907,-2.8108922073033114,0.01769424,0.01480876,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,16,9,42.08,-8.591951103398259,-1.8954141701443206,49.70522135,39.31977865,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,6,9,0.0001784,23.383359845079198,18.153520100668928,0.00017906,9.907e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00805,-15.976648814748856,-4.143843772326733,0.01014671,0.00725729,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,1,16,9,0.00010116,-4.5390204774936365,-0.5211918576064534,0.00011127,9.58e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,15,4,7,1.0,0.00700049003430081,0.010001000100004376,1.00160636,0.99853364,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,12,9,0.002359,-5.338218239748329,8.067249988547331,0.00290528,0.00174852,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,0,16,10,0.03108,-13.507303874054614,-5.02093328851268,0.03757665,0.02980435,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,11.54,-14.894663114900894,-2.9926025554808433,14.65348001,10.60151999,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.0956,-12.725944860324987,-3.6484579721830244,0.12165435,0.08546565,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0298,-10.1958724455924,-4.883498244494092,0.03699644,0.02685356,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,10,14,5e-08,-16.666666666666657,0.0,8e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,1,16,9,0.1919,-9.877894644300184,-7.249879168680522,0.23666444,0.19018556,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,2,14,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.69e-05,-6.306602996871405,-1.9810508182601154,6.256e-05,5.46e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,13,9,2.172e-05,-8.777824443511136,-2.2941970310391326,2.545e-05,2.016e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,1,15,10,5.89e-05,-9.952606635071078,-4.954010004841052,7.076e-05,5.744e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_BUY,16,1,9,0.07424,7.037298692311026,2.1407737603874324,0.07694775,0.06549425,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,16,10,7.92e-06,-10.508474576271169,-2.2222222222222285,9.65e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.00068,-18.472070689510474,0.8902077151335277,0.00090494,0.00055016,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.111,-23.469387755102048,-4.949477650282574,0.17054602,0.09461398,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,6,14,6,4.17e-06,-25.402504472271914,-12.39495798319328,6.62e-06,3.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,3,5,18,2.6e-07,0.0,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,3,3,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,12,9,0.00849,-0.24287159530331337,2.5114706592610503,0.00969834,0.00642366,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.00183,-5.949829630429093,-3.982370533606172,0.00205356,0.00171354,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00046618,-17.64331772811589,-9.745992410748855,0.0006218,0.00045313,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,15,8,4.283,-18.743043558852975,-5.917757666285894,5.83943492,3.87106508,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,14,2,10,0.2608,12.705272255834046,3.574265289912603,0.27920423,0.21072577,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_BUY,16,0,10,0.0239,16.509606192656207,9.743778124713032,0.02337937,0.01832863,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,5,12,9,7.65e-05,-1.544401544401552,0.8303677342823335,7.94e-05,7.369e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,12,9,1.9107,5.66141399060534,-0.17502155116115148,2.13162671,1.61780329,america,Kucoin,Interval.INTERVAL_1_DAY
