Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GMFI,BUY,14,4,8,10.94,3.027831640845349,1.4278707842302794,10.98177035,10.34069965,america,NASDAQ,1h, 
MARX,STRONG_BUY,17,0,9,10.5,0.6533198977703165,0.3247655983512203,10.49230824,10.40620176,america,NASDAQ,1h,  426.06 344.95 280.41 219.29 174.35 140.11 113.37 92.12
MASS,SELL,3,13,10,6.48,-1.9714628036161486,0.2946930487110393,6.94174113,6.23121887,america,NASDAQ,1h, 
NYMT,NEUTRAL,8,8,10,9.25,0.007171649423810322,0.10280828959470512,9.28917237,9.19182763,america,NASDAQ,1h, 
RTC,BUY,12,4,10,4.7927,2.2101785091480224,3.0276061618363315,4.90713474,4.41155526,america,NASDAQ,1h, 
VIAV,SELL,5,11,10,9.87,-0.7832461065438281,0.5680515576839866,10.0298517,9.7133983,america,NASDAQ,1h, 
CYT,SELL,3,13,10,2.75,-0.27801293330350063,-0.09082652134424052,2.7625,2.7445,america,NASDAQ,1h, 
SLVRU,STRONG_BUY,16,0,10,10.52,0.6779813169362541,0.3970071766681684,10.5170498,10.4084102,america,NASDAQ,1h,  -466.45 -437.33 -385.66 -329.47 -276.53 -229.73 -189.7 -156.08
GDNRU,BUY,12,2,10,10.66,3.940846706408024,1.8341612533435239,10.76984302,9.87815698,america,NASDAQ,1h, 
FIP,BUY,15,1,10,3.47,1.1366948411541955,0.23108030040440042,3.49640229,3.39159771,america,NASDAQ,1h, 
HTCR,SELL,2,14,10,1.02,-0.04376809005680116,-0.5605654399220015,1.08750242,0.98195758,america,NASDAQ,1h, 
ZIVO,SELL,4,12,10,1.8494,-1.1357927897736033,-0.6201167152084537,1.9716602,1.7427798,america,NASDAQ,1h, 
LUNA,SELL,2,13,11,6.22,-4.4325670377540405,0.0,6.70798725,6.02799275,america,NASDAQ,1h, 
PSL,NEUTRAL,9,8,9,86.25,0.19958983418139553,0.1304191453540824,86.39127541,85.73698459,america,NASDAQ,1h, 
BTMD,SELL,2,15,9,4.9,-2.0943810166998844,-1.4798134148303035,5.09662283,4.90533717,america,NASDAQ,1h, 
PAHC,SELL,6,10,10,12.7,-0.12273633814751861,0.1774797870242537,12.89906938,12.15975062,america,NASDAQ,1h, 
WSBF,SELL,3,13,10,12.24,-0.15933175818528866,-0.35007734266872603,12.40664288,12.10592712,america,NASDAQ,1h, 
IDXX,SELL,4,12,10,471.63,-1.4175722374580033,0.4720779525110004,482.54543024,462.04756976,america,NASDAQ,1h, 
FNWD,SELL,2,16,8,19.66,-7.81318430892243,-4.565793778621767,22.46577888,19.45170112,america,NASDAQ,1h, 
MATW,SELL,5,15,6,38.58,-3.540506770169671,-1.0177621547648101,40.99908697,38.10510303,america,NASDAQ,1h, 
KPRX,BUY,15,2,9,0.53,7.595562572229866,4.532386204170692,0.52777231,0.46741869,america,NASDAQ,1h, 
RDWR,STRONG_SELL,0,16,10,16.78,-1.187962538345019,-0.6424490037599497,17.1608724,16.7706276,america,NASDAQ,1h,  -235.95 -606.21 -353.52 -489.74 -327.22 -177.1 -389.35 -809.1
KC,SELL,6,12,8,5.23,-0.4008722065110675,0.9165460684997555,5.25747406,5.01652594,america,NASDAQ,1h, 
WDC,SELL,4,12,10,42.91,-2.43791529537485,-0.489320748591183,43.91583539,42.77041461,america,NASDAQ,1h, 
ADTX,SELL,5,11,10,25.18,-18.57672898338616,-7.976143966535176,33.19509803,24.69470197,america,NASDAQ,1h, 
QQJG,STRONG_SELL,1,16,9,19.4001,-2.0433286208826615,-2.081267082062027,20.19383712,19.21287288,america,NASDAQ,1h,  -744.53 -701.64 -620.3 -530.64 -446.67 -371.72 -307.26 -252.96
CLRB,BUY,11,6,9,2.19,-6.432781718407938,1.381848482744246,2.36660116,2.07607884,america,NASDAQ,1h, 
FLIC,SELL,3,15,8,12.45,-1.604673659452601,-1.0579252204540666,12.72943821,12.44218179,america,NASDAQ,1h, 
ACB,BUY,15,2,9,0.9127,63.50243973693645,24.698585879507576,0.93895651,0.26513249,america,NASDAQ,1h, 
LOCO,BUY,10,6,10,9.29,0.49403255833576054,0.41614873263793584,9.31495378,9.17493622,america,NASDAQ,1h, 
SWAG,SELL,1,15,10,1.21,-0.7578491519307278,-2.376053894872726,1.28331544,1.17890456,america,NASDAQ,1h, 
DMAQ,SELL,3,13,10,11.6,-0.2091592794324697,-0.1722029499114086,11.72212442,11.54209558,america,NASDAQ,1h, 
PROV,SELL,3,13,10,12.8153,-1.8327695456606676,-0.8079147471144665,13.24246706,12.63920294,america,NASDAQ,1h, 
RENB,BUY,14,2,10,3.59,9.30381498660222,3.0276940737551854,3.83282365,2.75643635,america,NASDAQ,1h, 
OLED,BUY,10,6,10,158.08,-0.4625937171952472,0.34531789559213166,160.53846136,155.21203864,america,NASDAQ,1h, 
DADA,SELL,2,15,9,4.62,-10.05186613826045,-2.500997148892793,5.2548897,4.5249903,america,NASDAQ,1h, 
LX,BUY,13,3,10,2.45,0.27777639867412063,0.9260479831268356,2.49177406,2.32536594,america,NASDAQ,1h, 
VSAC,BUY,14,2,10,10.87,0.6089603060138558,-0.05636195963086266,10.95512673,10.71099327,america,NASDAQ,1h, 
MYMD,STRONG_SELL,1,16,9,0.73,-7.82332134872361,-2.953277985682277,0.82251036,0.70839164,america,NASDAQ,1h,  -16390.53 -15669.77 -11607.93 -8565.1 -8040.66 -7057.71 -6020.25 -10588.07
OPINL,SELL,4,12,10,12.9,-2.345006763933071,0.7346602196484042,13.67498345,12.41860655,america,NASDAQ,1h, 
TTEK,SELL,2,14,10,154.72,-1.024860528897861,-0.1023382845262546,157.12305105,153.92419895,america,NASDAQ,1h, 
WLGS,BUY,14,4,8,0.8938,2.785067075421125,-0.6027556545944606,1.01308296,0.74882724,america,NASDAQ,1h, 
PCYG,SELL,1,15,10,8.5,-1.1282622725501028,-0.6543953417430259,8.83341213,8.35457787,america,NASDAQ,1h, 
WLFC,SELL,2,15,9,41.23,-2.275845360731708,-0.8966890648642476,42.77263311,41.06891689,america,NASDAQ,1h, 
RGEN,SELL,5,12,9,163.08,-1.2814006705391137,0.4375821813826093,168.25495677,159.22654323,america,NASDAQ,1h, 
PXDT,BUY,12,4,8,8.1,0.40749738221228426,-0.09176756164708877,8.38236522,7.85722478,america,NASDAQ,1h, 
EFHT,STRONG_BUY,16,0,10,10.5373,1.3783223452876285,0.7088700991003662,10.52387512,10.33123488,america,NASDAQ,1h,  -209.53 -172.1 -141.15 -115.65 -94.71 -77.53 -63.45 -51.93
OMGA,STRONG_SELL,0,16,10,3.111,-8.269955347105736,-2.3295240487253466,3.54939694,3.04096306,america,NASDAQ,1h,  -2465.72 -2696.37 -2777.56 -2893.64 -2090.06 -1571.32 -1535.4 -2315.62
LGRO,BUY,8,2,7,25.62,-0.3417244149160723,0.16620082736812947,25.84808059,25.39046941,america,NASDAQ,1h, 
TENK,BUY,13,1,10,10.72,0.7518796992481214,0.2337540906965927,10.72763596,10.62636404,america,NASDAQ,1h, 
BSMS,SELL,3,14,9,23.0199,-0.19914012792357028,0.01898717952617801,23.12406844,22.97105156,america,NASDAQ,1h, 
MIRA,SELL,3,12,11,5.95,-1.0259478908402428,-1.8670009236047065,6.24729678,5.74779322,america,NASDAQ,1h, 
CCAP,SELL,4,12,10,16.445,0.14052355218250057,-0.41408845433220165,16.61743484,16.42208516,america,NASDAQ,1h, 
AZPN,STRONG_BUY,16,0,10,196.04,1.5538803944831443,0.04261660330820405,199.53366133,189.24332867,america,NASDAQ,1h,  -615.91 262.0 602.17 1441.0 1727.18 2357.82 1908.6 1563.24
AXLA,BUY,12,5,9,0.7201,21.05256796439356,-7.780195934747155,0.96785351,0.44254319,america,NASDAQ,1h, 
STIX,BUY,15,1,10,1.6084,15.452530960447405,9.499138793766647,1.75127905,1.21298095,america,NASDAQ,1h, 
TRHC,BUY,15,1,10,10.29,0.04495051711120368,0.034025178632177244,10.29229111,10.28008889,america,NASDAQ,1h, 
CMAX,BUY,11,5,10,2.19,1.3263419206143396,0.18298261665141524,2.24299183,2.09000817,america,NASDAQ,1h, 
CTRM,SELL,3,14,9,0.396,-3.5242635259104276,-0.4669007202576836,0.41630156,0.39047604,america,NASDAQ,1h, 
QQMG,BUY,15,1,10,25.6794,0.18728331747985294,0.7412580005453151,25.89196273,25.14663727,america,NASDAQ,1h, 
GGE,STRONG_SELL,1,17,8,1.05,-2.5790272668034646,-1.8030824480023853,1.11237897,1.04410103,america,NASDAQ,1h,  -304.48 -226.8 -83.4 -20.98 6.47 -769.76 -1052.32 -1072.25
OFIX,SELL,5,11,10,18.65,-1.7067192021853401,0.35514421007316344,19.01000228,18.15248772,america,NASDAQ,1h, 
JVA,BUY,10,6,10,1.2401,2.062763258001098,0.5252833125273639,1.28102694,1.11279306,america,NASDAQ,1h, 
QTEC,BUY,15,3,8,152.68,0.35341473503901,0.5519424411914713,152.76155224,150.70236776,america,NASDAQ,1h, 
NXTG,BUY,11,6,9,70.07,-0.10287204361208069,0.2535311219467502,70.27615093,69.60857907,america,NASDAQ,1h, 
ABIO,STRONG_BUY,17,0,9,2.05,0.8233083816137565,0.38587350400563025,2.06137369,2.00590631,america,NASDAQ,1h,  -849.3 -518.31 -335.78 -318.4 -282.35 -720.47 -834.21 -781.36
AVID,NEUTRAL,7,9,10,26.8,-0.04817331198606212,-0.054075220496358156,26.85071633,26.78903367,america,NASDAQ,1h, 
GAN,SELL,6,11,9,1.4,-1.2419996584807365,0.6137438374081938,1.41974134,1.36357866,america,NASDAQ,1h, 
OBT,BUY,15,1,10,46.88,0.7998262592864904,1.4038199476541706,47.51393589,44.48811411,america,NASDAQ,1h, 
DBX,STRONG_BUY,16,1,9,27.96,0.6866208151222963,0.0626644225335724,28.10490152,27.66608848,america,NASDAQ,1h,  590.24 -1727.93 -7392.31 -10827.35 -4411.14 1032.17 2084.75 20281.78
ODD,SELL,5,13,8,37.03,-1.6369318037874905,0.2600859805371556,37.59153521,36.01321479,america,NASDAQ,1h, 
AQUNU,BUY,13,3,8,10.74,2.1539842907336606,1.719764889064848,10.86410165,10.17411835,america,NASDAQ,1h, 
ATEX,SELL,5,12,9,32.81,-0.23010022298464605,-0.3538183529983314,33.35510945,32.21289055,america,NASDAQ,1h, 
MCAC,NEUTRAL,7,9,10,10.59,-0.15666324632054796,-0.008025795852077522,10.64833866,10.56651134,america,NASDAQ,1h, 
DDOG,BUY,16,2,8,101.88,3.9048350832003678,1.8362104295152903,102.35190585,94.99187415,america,NASDAQ,1h, 
META,BUY,16,3,7,307.56,2.175869400150134,1.2673532208638818,309.22975281,294.62446719,america,NASDAQ,1h, 
LUNG,BUY,14,3,9,10.81,0.8991630313620789,1.9522776572668192,10.98277504,10.34622496,america,NASDAQ,1h, 
FRBA,SELL,4,13,9,10.98,-1.010986157765771,-0.3817791197305809,11.15589767,10.94968233,america,NASDAQ,1h, 
DGII,STRONG_SELL,2,17,7,30.77,-3.0883234815385947,-1.3248509690977102,32.02263971,30.78449029,america,NASDAQ,1h,  -1941.95 -823.56 -659.31 -1397.88 -1142.78 -1267.77 -1752.01 -1313.38
BSCO,BUY,15,2,9,20.685,0.05214223317734934,0.002997430911634069,20.69413148,20.66827852,america,NASDAQ,1h, 
WNDY,SELL,3,15,8,13.08,-4.833784080572556,-0.7493123399411985,14.77780027,12.55494973,america,NASDAQ,1h, 
VFLO,NEUTRAL,8,6,10,26.46,0.06539924303446298,-0.14898405553617522,26.65928913,26.16614087,america,NASDAQ,1h, 
WLDN,SELL,2,15,9,21.02,-2.6854705059793105,-1.229927050172094,21.77188146,20.67180854,america,NASDAQ,1h, 
MILN,STRONG_BUY,17,0,9,32.18,0.4359193553874263,0.5621228920391417,32.18793038,31.72411962,america,NASDAQ,1h,  31.46 25.81 22.42 507.09 660.22 661.25 602.2 522.34
OBLG,NEUTRAL,10,7,9,0.73,4.506666759434225,2.1764851037182353,0.76474032,0.62110978,america,NASDAQ,1h, 
SAVA,SELL,5,11,10,20.89,-0.31418449463251363,-1.6914806655990304,21.59188435,20.65263565,america,NASDAQ,1h, 
LNSR,SELL,3,16,7,3.0501,-9.592378739195908,-5.028646157678409,3.61586998,3.04106002,america,NASDAQ,1h, 
ITCI,BUY,14,3,9,58.72,1.274928079550321,-0.17995487018805534,59.55829335,57.37306665,america,NASDAQ,1h, 
ZUMZ,SELL,4,13,9,17.465,-2.1694318082325594,0.217477377188402,18.92803622,16.30984378,america,NASDAQ,1h, 
PRTS,SELL,5,14,7,4.335,-4.974637982963387,-1.5667574931880068,4.72517705,4.27492295,america,NASDAQ,1h, 
MBIO,NEUTRAL,8,10,8,2.78,0.9129353685318478,2.056174949247236,2.80596594,2.65509406,america,NASDAQ,1h, 
RNSC,SELL,2,16,8,26.26,-1.8540710438172,-0.5075780566545944,27.61205827,25.93349173,america,NASDAQ,1h, 
ZJYL,SELL,6,11,9,10.79,-5.477956856402443,1.87837666862427,11.54444281,9.98653719,america,NASDAQ,1h, 
LRFC,BUY,12,5,9,21.29,-0.0935713568409966,0.14798758522456978,21.48997681,21.08701319,america,NASDAQ,1h, 
ZM,SELL,4,13,9,71.78,-1.6695042400667859,-0.5188597005476367,74.57688502,71.02649498,america,NASDAQ,1h, 
PECO,BUY,11,5,10,35.05,0.48803834930195933,-0.10972255867308434,35.28875617,34.88374383,america,NASDAQ,1h, 
SEED,NEUTRAL,9,8,9,3.82,0.4206977920408974,-0.7921049214387779,3.97349945,3.69776055,america,NASDAQ,1h, 
BBGI,SELL,4,14,8,0.91,-4.260572841607214,-2.530981223825279,0.98359768,0.90557232,america,NASDAQ,1h, 
ALIM,BUY,14,3,9,3.43,4.726642197943164,0.5393363817563568,3.5623219,3.0747581,america,NASDAQ,1h, 
HAIAU,BUY,14,2,10,11.01,2.6702980694159635,1.083363936834374,11.27008992,10.43591008,america,NASDAQ,1h, 
SIEN,SELL,2,14,10,2.1,-5.0222141055914875,-0.7716187929103739,2.31736687,2.02646313,america,NASDAQ,1h, 
MTEX,SELL,1,15,10,12.3,-2.9253920070174075,-1.6078713702903684,13.4393953,12.0426047,america,NASDAQ,1h, 
ECOW,SELL,6,10,10,19.74,-0.062321824637237455,0.20121459709365297,19.74937308,19.64505692,america,NASDAQ,1h, 
VRPX,SELL,2,15,9,0.82,-2.9383255798218926,-0.7018682580201414,0.88160449,0.79404651,america,NASDAQ,1h, 
LWAY,SELL,5,12,9,10.35,-7.726240816896535,-3.0846244458968783,12.19260017,9.99476983,america,NASDAQ,1h, 
IMMX,BUY,14,3,9,2.86,12.127108607615071,4.446651863971013,2.94849572,2.23252428,america,NASDAQ,1h, 
GRNQ,STRONG_SELL,0,16,10,1.13,-5.730422377762395,-2.869225876325899,1.23547541,1.12351459,america,NASDAQ,1h,  196.89 206.46 309.33 177.89 -471.47 -694.25 -722.28 -668.08
SSSS,STRONG_BUY,16,1,9,3.79,2.114405946627869,1.7040118073259123,3.80904162,3.60012838,america,NASDAQ,1h,  1656.67 2225.69 2245.95 2050.06 1784.83 1514.07 1265.66 1186.11
LDWY,STRONG_SELL,0,17,9,5.47,-7.80924772683224,-4.409066284535939,6.09254364,5.54825636,america,NASDAQ,1h,  -389.98 -254.74 -182.3 -740.01 -900.88 -774.63 -738.79 -656.96
MURFU,NEUTRAL,9,7,8,10.65,0.8745618978705636,-1.0728716734011385,10.94395759,10.32354241,america,NASDAQ,1h, 
TENKU,BUY,12,2,10,10.77,1.0318633737237235,0.3073484213467452,10.81585401,10.54714599,america,NASDAQ,1h, 
PFMT,SELL,4,13,9,2.39,-2.4889125711632403,-1.4026402640264024,2.49707866,2.34842134,america,NASDAQ,1h, 
AHI,SELL,1,15,10,3.35,-3.9700960929969824,-0.3074102841089825,3.63506653,3.23840347,america,NASDAQ,1h, 
AURA,BUY,14,2,10,10.325,2.9121052886064405,2.8079259185502394,10.36029887,9.57370113,america,NASDAQ,1h, 
DFLI,BUY,12,5,9,1.77,3.2043895940518325,1.4326647564469823,1.80020757,1.61209243,america,NASDAQ,1h, 
COLL,SELL,2,16,8,23.36,-1.6255369325359936,-1.5840916750926937,24.18662101,23.46187899,america,NASDAQ,1h, 
CONN,BUY,11,4,11,3.96,1.7640821631583918,1.053920943169942,4.02960522,3.71304478,america,NASDAQ,1h, 
CEVA,SELL,5,14,7,21.5,-5.337747592373816,-2.3681845613674852,24.05612954,21.03935046,america,NASDAQ,1h, 
BITS,SELL,2,16,8,32.6951,-6.966732065292419,-2.2655374003938107,37.92454361,31.58647639,america,NASDAQ,1h, 
HSDT,BUY,13,3,10,9.05,2.815400005989204,-0.4299665092616465,9.99962926,7.65025074,america,NASDAQ,1h, 
LGHL,SELL,5,15,6,1.9,-12.772547397825363,-4.500057802596601,2.2967918,1.8613282,america,NASDAQ,1h, 
SNPX,SELL,2,15,9,0.3473,-12.843988003136815,-0.4100593582427621,0.4444145,0.3034255,america,NASDAQ,1h, 
HFFG,SELL,6,10,10,4.42,-0.10178159364161843,0.5571594649995291,4.60033709,4.22517291,america,NASDAQ,1h, 
USEA,BUY,12,4,10,2.42,2.8102895256707114,0.5041821368352117,2.45724362,2.27113638,america,NASDAQ,1h, 
FLJ,BUY,15,4,7,0.2669,13.445719262437066,5.992613478416288,0.27743344,0.19610666,america,NASDAQ,1h, 
PXI,NEUTRAL,9,10,7,46.21,-0.5015617013048654,-0.7264733987337024,47.22582522,45.86878478,america,NASDAQ,1h, 
BTCY,BUY,13,3,10,2.14,2.22490450605612,2.761104441776709,2.17300014,2.02604986,america,NASDAQ,1h, 
PSMT,NEUTRAL,9,9,8,75.75,0.83090881109203,0.6216625488164595,76.20264122,73.79267878,america,NASDAQ,1h, 
AUTL,SELL,5,11,10,3.06,-0.3736531718471383,0.3834911803589591,3.147858,2.999452,america,NASDAQ,1h, 
MU,BUY,12,4,10,70.03,-0.08275311037552058,0.18024719615472407,70.49136396,69.49313604,america,NASDAQ,1h, 
PMN,SELL,1,15,10,1.88,-4.667731548388744,-0.9817553617326098,2.04302301,1.80634699,america,NASDAQ,1h, 
WVVI,SELL,4,12,10,5.9,-0.5135636544495554,0.22882750958545728,6.02078547,5.81105453,america,NASDAQ,1h, 
PAVS,NEUTRAL,9,7,10,4.01,1.8646393357844175,-0.39939593848112054,4.21596024,3.85611976,america,NASDAQ,1h, 
ITIC,SELL,6,10,10,148.2115,-1.8892813530860764,-0.44043293363023395,152.88309907,146.59606093,america,NASDAQ,1h, 
CGC,BUY,16,2,8,1.6801,81.01052527560796,29.879868272545963,1.69416668,0.36440332,america,NASDAQ,1h, 
GATE,BUY,13,4,9,10.3101,0.32132999548790053,-0.049732289052201395,10.36198706,10.23985294,america,NASDAQ,1h, 
MTSI,NEUTRAL,7,9,10,79.07,-1.6236432671013148,0.2942743347117016,81.04358376,77.95141624,america,NASDAQ,1h, 
HERD,SELL,4,12,10,35.27,-0.1648068442506485,-0.15063749868711795,35.46942622,35.08226378,america,NASDAQ,1h, 
DAPP,STRONG_SELL,0,16,10,5.76,-4.464039338072936,-1.8839641603924662,6.23062724,5.71615276,america,NASDAQ,1h,  96.03 61.85 42.25 -796.96 -1070.69 -316.92 71.47 89.91
ESLT,BUY,14,2,10,200.5,0.7071584690962851,0.6237922321945462,200.46245423,196.72085577,america,NASDAQ,1h, 
HCP,SELL,3,13,10,26.16,-1.2662527599026134,-0.15838787855656733,26.46970806,25.84379194,america,NASDAQ,1h, 
COOP,SELL,5,11,10,53.98,-0.12273419104118943,-0.005557305077516617,54.16560376,53.70589624,america,NASDAQ,1h, 
MIGI,SELL,1,15,10,0.63,-5.324964320660854,-2.104747919725895,0.68239688,0.61863552,america,NASDAQ,1h, 
DUO,NEUTRAL,7,10,9,1.55,-1.3323318034539966,-0.5217793123808718,1.61314467,1.46715533,america,NASDAQ,1h, 
MNST,BUY,11,5,10,56.78,0.612220096548981,0.20561740902297743,57.03844351,56.16654649,america,NASDAQ,1h, 
HON,BUY,11,6,9,186.21,0.8231863115671985,0.5323284239623547,186.30465605,183.07684395,america,NASDAQ,1h, 
FRHC,SELL,3,13,10,90.19,-3.0062366806989758,-0.3166568114372268,93.8919638,88.9432862,america,NASDAQ,1h, 
SSKN,SELL,5,13,8,0.615,0.9316781654106876,-0.7055396137267849,0.64510404,0.56220106,america,NASDAQ,1h, 
RVYL,NEUTRAL,8,8,10,5.34,-13.794123963077908,18.390947304943154,5.65877837,3.76484163,america,NASDAQ,1h, 
FGF,SELL,1,14,11,1.35,-3.1241854582843445,-1.1908334370219649,1.44170677,1.31539323,america,NASDAQ,1h, 
ESPO,NEUTRAL,7,10,9,53.49,-0.28615455828023073,0.2936058279416187,53.83812173,52.94658827,america,NASDAQ,1h, 
MCBC,SELL,2,14,10,9.1,-0.4394522709507527,-0.2903632279625299,9.16139344,9.07410656,america,NASDAQ,1h, 
PLAB,SELL,4,12,10,20.07,-3.2996485633148467,0.3675643237566675,20.75842603,19.67357397,america,NASDAQ,1h, 
DYAI,SELL,2,15,9,1.82,-2.665121495079987,-0.8682200943385965,1.91479789,1.78801211,america,NASDAQ,1h, 
ABCL,STRONG_SELL,0,16,10,5.355,-2.079343405627,-0.4678290834676062,5.5928417,5.2943283,america,NASDAQ,1h,  -6028.21 -18693.48 -12350.82 -6069.59 -5791.08 -4336.07 -4273.7 -8038.83
OSS,SELL,2,14,10,1.79,-3.4283825181482968,-1.0229471938070276,1.9004024,1.7640976,america,NASDAQ,1h, 
XEL,BUY,13,3,10,57.45,1.277203374143923,0.2792808518065897,57.65671696,56.44428304,america,NASDAQ,1h, 
ICMB,SELL,5,11,10,4.05,-0.6661499671339897,-0.8164884628759808,4.17380549,3.98586451,america,NASDAQ,1h, 
AGIL,SELL,3,15,8,0.125,-10.580175138384334,-4.725682373717689,0.14536518,0.12232492,america,NASDAQ,1h, 
GNPX,BUY,13,4,9,0.5234,0.5175038250520743,-0.6776463979991263,0.54995833,0.48873267,america,NASDAQ,1h, 
FRTX,STRONG_SELL,1,16,9,0.59,-2.445472103315467,-0.9934385498995653,0.62422378,0.56715632,america,NASDAQ,1h,  2411.87 2201.91 1915.84 1644.05 1383.41 1151.02 869.22 674.92
CRESY,SELL,5,11,10,6.79,-2.976159856421873,0.4779732749308181,7.09179396,6.61454604,america,NASDAQ,1h, 
NEGG,NEUTRAL,10,8,8,1.07,0.7270544687760321,1.086443079829948,1.07066801,1.04455199,america,NASDAQ,1h, 
CFRX,STRONG_SELL,1,16,9,0.69,-11.324351912419502,-5.893892772773725,0.85051298,0.67830702,america,NASDAQ,1h,  -3058.51 -2797.21 -2642.84 -2686.88 -2460.64 -2494.57 -3671.81 -3208.06
SVRA,BUY,15,1,10,3.821,1.6428852640427323,1.7278560208727072,3.87924987,3.66722013,america,NASDAQ,1h, 
LESL,STRONG_SELL,1,16,9,5.68,-2.9639834065200006,-1.0883761427949423,5.9798432,5.6096468,america,NASDAQ,1h,  -15301.0 -378.82 -4145.81 -6769.42 17694.47 -3292.48 -19841.49 -35595.72
MODD,STRONG_SELL,1,16,9,1.1,-5.827293231472822,-3.5087719298245474,1.20337282,1.10432718,america,NASDAQ,1h,  736.13 542.98 -4164.67 -5786.69 -5712.59 -5162.95 -4468.74 -3257.31
COMS,BUY,12,5,9,1.4459,-0.2082017594565997,0.333775128548524,1.48747391,1.39626609,america,NASDAQ,1h, 
BRAC,BUY,16,2,8,10.9,1.4362378318589748,1.1037937111585165,10.85698474,10.64401526,america,NASDAQ,1h, 
HLMN,SELL,3,15,8,8.6,-0.7997538837280018,-0.6010171058714775,8.716414,8.588586,america,NASDAQ,1h, 
CPRX,SELL,2,15,9,12.78,-0.6001840995034797,0.09790483649891257,13.03055742,12.61794258,america,NASDAQ,1h, 
TLRY,STRONG_BUY,16,1,9,3.305,8.332003876207608,3.6768419500657217,3.34417947,2.84044053,america,NASDAQ,1h,  -304138.29 235242.98 -29053.51 -282024.85 82746.8 51961.88 -42226.03 164994.9
EVTV,NEUTRAL,7,10,9,1.4976,-4.916499499659267,1.4503553065662373,1.59265657,1.37797343,america,NASDAQ,1h, 
LMFA,SELL,4,14,8,0.57,-2.58145971701488,-0.5305039787798478,0.60588632,0.55791388,america,NASDAQ,1h, 
SSRM,BUY,14,2,10,14.765,1.599675922012267,0.4272835729123301,14.9198154,14.2813646,america,NASDAQ,1h, 
FLFV,SELL,7,11,8,10.66,-0.19106641376606603,-0.20558024931753494,10.76511409,10.60305591,america,NASDAQ,1h, 
DTSS,STRONG_BUY,16,0,10,0.6474,11.19444492201987,7.907193812920838,0.6868503,0.4779997,america,NASDAQ,1h,  -19609.09 -5789.83 80267.95 95856.62 66305.8 47272.04 37241.44 29283.43
PANL,NEUTRAL,9,9,8,5.49,0.6528071564651867,0.6462257665337745,5.55022465,5.25395535,america,NASDAQ,1h, 
PIRS,NEUTRAL,9,8,9,0.3159,-1.1396325235900235,2.0513978521718315,0.33265072,0.29714408,america,NASDAQ,1h, 
RNXT,NEUTRAL,9,8,9,1.6,0.6335719873168841,4.303157126187273,1.67025915,1.43868085,america,NASDAQ,1h, 
DCTH,BUY,15,1,10,4.9,2.988343400969356,0.09519257089397115,5.06431375,4.54472625,america,NASDAQ,1h, 
FCEF,SELL,2,14,10,19.28,-0.29762467370011336,0.014732460590664687,19.39721041,19.20044959,america,NASDAQ,1h, 
CWCO,STRONG_BUY,16,0,10,30.36,3.256642854992137,1.6229887535217387,30.39014636,28.82800364,america,NASDAQ,1h,  -237.75 1030.43 2016.35 2418.3 3303.57 2623.32 3034.37 3904.76
MTEM,SELL,2,15,9,7.99,-3.5643377527053417,-0.420005733015941,8.5191976,7.8099824,america,NASDAQ,1h, 
ESAC,BUY,15,5,6,11.08,1.816399700375655,0.7639141506002147,11.09100441,10.82149559,america,NASDAQ,1h, 
SCRMU,BUY,13,3,10,10.48,0.3320787888705752,-0.03748594277146822,10.52978223,10.40415777,america,NASDAQ,1h, 
GAME,BUY,12,5,9,2.55,10.36715473475094,6.062181553499002,2.64146857,1.96593143,america,NASDAQ,1h, 
VCSH,SELL,2,15,9,75.36,0.03911206703473624,-0.01430262496950263,75.45056597,75.30771403,america,NASDAQ,1h, 
SXTC,SELL,3,13,10,0.1181,-2.7008946409695938,1.1303305360506926,0.13548033,0.10678457,america,NASDAQ,1h, 
MKSI,SELL,2,14,10,91.82,-2.4222629952186026,0.18931437643551874,94.21776162,90.38673838,america,NASDAQ,1h, 
CSPI,BUY,15,1,10,19.53,3.9358311992694155,0.725865762798577,19.85255262,18.47207738,america,NASDAQ,1h, 
SDVY,SELL,4,13,9,28.82,-0.8243872328001771,-0.3870457535225711,29.09371538,28.81147462,america,NASDAQ,1h, 
AFARU,BUY,14,3,9,10.88,2.086773757694033,1.2093023255814046,11.14870261,10.26109739,america,NASDAQ,1h, 
ACCD,NEUTRAL,9,7,10,13.27,1.098882147831631,0.18875047187619032,13.59449784,12.58879216,america,NASDAQ,1h, 
AHCO,STRONG_SELL,1,16,9,10.68,-0.99193473625661,-0.8632692843219161,10.97566823,10.40633177,america,NASDAQ,1h,  8377.66 5017.66 1665.91 2060.77 896.95 -2605.47 -8671.51 -9408.42
