Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PLMI,STRONG_BUY,17,0,9,10.55,0.2089982613947825,0.151984195921969,10.55940606,10.48958394,america,NASDAQ,1h,  -766.09 -790.43 -1237.63 -1308.06 -1217.95 2047.81 3197.64 3377.33
ARCE,STRONG_BUY,16,1,9,12.75,0.23587529759943493,0.14530887955071137,12.78174866,12.66724134,america,NASDAQ,1h,  -2052.6 -2388.48 -2306.52 -1928.33 -2309.14 -2255.0 -2387.71 -1794.12
ATMCU,STRONG_BUY,14,1,9,10.6,0.23460571393989937,0.13981785889731668,10.65351276,10.48504724,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
NXU,STRONG_BUY,16,0,10,0.585,0.8070300651538957,0.13008352731753803,0.59661625,0.56201375,america,NASDAQ,1h,  -3665.76 -7584.15 -6761.41 -2916.46 -4068.99 -4170.57 -2915.92 -2956.3
CBRG,STRONG_BUY,16,0,10,10.52,0.4359864113662013,0.12372703911678684,10.53928825,10.44121175,america,NASDAQ,1h,  791.63 713.76 617.02 648.95 310.6 -333.32 -819.72 -904.72
ZIONL,STRONG_BUY,17,1,8,24.47,0.30209498981402305,0.10837232459660129,24.58893491,24.20438509,america,NASDAQ,1h,  -473.58 -209.92 -82.98 -23.5 2.96 51.7 66.94 114.82
PTHR,STRONG_BUY,13,1,10,10.43,0.2813261364095183,0.10730581774134862,10.44735452,10.36286548,america,NASDAQ,1h,  672.64 844.58 838.14 759.31 658.03 556.78 -394.35 -747.6
PRLHU,STRONG_BUY,16,0,10,10.68,1.0633415439412488,0.1066679664286454,10.89306744,10.35204256,america,NASDAQ,1h,  902.09 719.08 578.84 458.67 367.81 217.97 136.86 91.24
FIVR,STRONG_BUY,16,0,10,21.4001,0.8720204005637271,0.10487573955637686,21.54479992,21.00450008,america,NASDAQ,1h,  -0.5 -0.41 -0.33 -95.41 -125.63 -126.57 -115.45 -100.41
AGZD,STRONG_BUY,15,1,10,44.26,0.10704322185350179,0.10150373899244869,44.30321602,44.12329398,america,NASDAQ,1h,  1137.13 1207.87 681.55 504.5 290.76 146.97 74.79 95.74
GIA,STRONG_BUY,17,0,9,10.68,0.4452004970987673,0.09372071227740264,10.7072826,10.5747074,america,NASDAQ,1h,  17.25 13.85 11.2 9.1 7.41 6.05 4.94 4.04
EFAS,STRONG_BUY,16,0,10,13.88,2.5191041543872785,0.08920053390522753,14.17516807,12.97844193,america,NASDAQ,1h,  13.38 10.95 327.14 426.75 428.71 390.53 339.41 415.24
GECCM,STRONG_BUY,16,1,9,24.67,0.17015799574282653,0.08864762669816173,24.77770379,24.44245621,america,NASDAQ,1h,  -313.09 -322.08 -370.61 -356.77 -318.68 -274.12 -230.98 -192.33
CLOA,STRONG_BUY,16,0,10,50.8999,0.21726910358528073,0.08687321701472683,50.90354354,50.73165646,america,NASDAQ,1h,  -63.19 -51.76 -42.37 -34.68 -28.38 -23.23 22.04 38.55
ZING,STRONG_BUY,16,1,9,10.45,0.148545689779084,0.0814059282670172,10.44885819,10.42564181,america,NASDAQ,1h,  6982.61 5912.32 4936.98 4089.17 3370.59 2770.21 2272.76 1862.65
XPAXU,STRONG_BUY,16,2,8,10.3812,0.5341834817606639,0.0778936327739359,10.41447399,10.27264601,america,NASDAQ,1h,  -58.4 -61.2 -56.78 -49.82 -42.44 -35.56 -29.51 -24.36
BSMT,STRONG_BUY,15,1,10,23.0501,0.22443510408649558,0.07628341306838138,23.0771643,22.9770857,america,NASDAQ,1h,  -361.19 -344.28 -306.06 -262.6 -220.95 -183.82 -151.92 -379.61
ASTE,STRONG_BUY,16,1,9,47.4,2.2157528707746934,0.07600709399544314,48.32061198,45.12188802,america,NASDAQ,1h,  1403.98 1432.09 1579.08 1338.16 748.16 -205.34 30.77 897.04
HOOD,STRONG_BUY,16,1,9,12.595,1.2721399361270898,0.07548369154982026,12.82152836,12.20363164,america,NASDAQ,1h,  23945.19 84823.78 147002.88 187983.6 142199.68 110542.66 63945.98 77183.52
FEXD,STRONG_BUY,16,1,9,10.6,0.2824306126681222,0.07127718327677712,10.62902761,10.53042239,america,NASDAQ,1h,  -480.11 -693.81 809.11 1350.39 1449.05 1357.69 1196.88 1022.29
HCVI,STRONG_BUY,15,1,10,10.285,0.14358623420636718,0.06460174580379885,10.28728558,10.26257442,america,NASDAQ,1h,  937.73 791.06 621.91 109.91 -109.54 -189.36 -204.79 -192.49
FMHI,STRONG_BUY,16,1,9,47.285,0.2100486755566493,0.05732373691513715,47.35161,47.06854,america,NASDAQ,1h,  -218.82 -56.34 15.25 -177.67 -144.99 -118.43 -629.23 136.33
SYNH,STRONG_BUY,16,0,10,42.31,0.0401957770789636,0.05202421490730558,42.3276987,42.2583013,america,NASDAQ,1h,  -7927.37 -11828.99 -11439.04 -10239.61 -8818.05 -4696.69 -4948.91 1795.81
FTSL,STRONG_BUY,15,1,10,45.61,0.028686148099481557,0.04626125081736632,45.6369679,45.5188521,america,NASDAQ,1h,  2501.15 4088.31 4332.53 4038.58 3392.09 3323.56 3668.57 2671.83
CDC,STRONG_BUY,17,0,9,57.8,0.04571869520732719,0.04379079424037968,57.84713493,57.65857507,america,NASDAQ,1h,  -1154.72 -124.1 690.94 833.96 633.06 766.01 750.76 708.19
OMIC,STRONG_BUY,16,1,9,0.9567,2.123893030692784,0.03868957368271708,0.99441165,0.89012825,america,NASDAQ,1h,  -1937.32 -1964.92 -2077.34 -2603.3 -2042.31 -1604.56 -1311.75 -986.25
QMCO,STRONG_BUY,17,0,9,1.1,1.1075876648743161,0.03546712016080278,1.12206483,1.04453517,america,NASDAQ,1h,  2440.2 2460.54 2468.54 2247.4 1952.63 1754.12 934.99 -270.38
OCAXU,STRONG_BUY,16,1,9,10.49,0.6813829019268809,0.028606846571960887,10.53461808,10.42739192,america,NASDAQ,1h,  2965.44 2579.39 2186.97 1827.62 1514.47 1248.68 1026.43 842.2
MBRX,STRONG_BUY,16,2,8,0.6511,-0.055260491818373225,0.023058610194112816,0.6896255,0.5895145,america,NASDAQ,1h,  2350.75 1407.95 839.38 527.61 383.92 227.91 54.27 -21.69
HMPT,STRONG_BUY,15,0,11,2.315,0.07954486503311387,0.015121076620644658,2.32174322,2.30506678,america,NASDAQ,1h,  -207.06 -237.62 -346.24 -359.21 -331.85 -290.49 -247.17 -206.97
BSMP,STRONG_BUY,16,1,9,24.41,0.11028125616461182,0.014340442095345907,24.4363605,24.3338695,america,NASDAQ,1h,  -65.88 177.0 260.27 270.68 123.05 51.48 305.79 382.02
BSMN,STRONG_BUY,15,1,10,25.125,0.02201479569434639,0.011105710843125394,25.14396652,25.09237348,america,NASDAQ,1h,  -461.58 148.41 384.46 144.76 33.54 -15.01 -33.51 -38.03
BTWN,STRONG_BUY,16,1,9,10.29,0.022842923310960828,0.006511599880653307,10.30105944,10.27649056,america,NASDAQ,1h,  -1077.73 -1328.52 -1310.34 -960.73 -900.6 -794.13 -678.38 -569.35
SLAM,STRONG_BUY,16,1,9,10.685,0.21647132974173644,0.0014038568627654513,10.71395921,10.64780079,america,NASDAQ,1h,  -1379.36 -1128.22 -922.92 -755.03 -617.71 -505.38 -413.48 -338.3
BIOX,STRONG_BUY,15,1,10,13.105,2.680049825829144,-0.311881941274919,13.49492239,12.34001761,america,NASDAQ,1h,  383.28 403.62 671.47 672.79 857.49 819.93 679.28 177.41
