Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CHCI,STRONG_BUY,16,1,9,4.7315,1.8979018859118781,0.671926330660952,4.87277941,4.57534059,america,NASDAQ,1h,  -38.8 -134.17 -263.13 -257.92 -232.34 -203.94 -173.78 -145.64
SNBR,SELL,4,12,10,24.19,-1.669331467755697,0.13453378867846766,25.16997475,23.58602525,america,NASDAQ,1h, 
CATH,SELL,3,15,8,52.08,-1.3883453066589624,-0.5979772222784305,53.19915705,52.00190295,america,NASDAQ,1h, 
FBIZ,STRONG_SELL,0,17,9,29.505,-2.2474419014462796,-0.7701621039887101,30.5234259,29.3381441,america,NASDAQ,1h,  6.84 -7.12 -6.7 -95.64 -126.83 -287.47 -332.87 -343.52
EYEN,SELL,6,11,9,1.66,1.137492155751744,-0.14977533699452295,1.72389196,1.55009804,america,NASDAQ,1h, 
REPL,SELL,5,14,7,15.93,-3.427719840677426,-0.6857855361595995,17.16889154,15.59010846,america,NASDAQ,1h, 
KIRK,NEUTRAL,7,9,10,1.69,-2.785660783724637,0.8383304991199054,1.75821937,1.62117063,america,NASDAQ,1h, 
CPLP,SELL,1,15,10,13.81,-1.6732866283438455,-0.7633532932410532,14.33270273,13.70833727,america,NASDAQ,1h, 
DIOD,SELL,1,15,10,74.83,-0.9856097631119951,-1.074131605909372,76.51378063,74.93221937,america,NASDAQ,1h, 
BYOB,SELL,4,16,6,14.73,-5.051970026589316,-0.6984144105274481,15.9306782,14.3097518,america,NASDAQ,1h, 
GXTG,SELL,6,14,6,23.4299,-3.1875387680968004,-0.6302351718726698,24.63612123,23.05937877,america,NASDAQ,1h, 
EAC,BUY,12,5,9,10.85,0.15797571341155958,-0.05526897568165623,10.91664736,10.79435264,america,NASDAQ,1h, 
FISI,STRONG_SELL,0,16,10,16.83,-0.9350833428493672,-1.4414264582042478,17.27138813,16.77475187,america,NASDAQ,1h,  587.75 315.6 103.02 -20.35 -147.88 -213.65 -328.89 -789.05
STBX,STRONG_SELL,1,16,9,0.93,-10.356829267843636,-5.360830659183179,1.11124972,0.92491998,america,NASDAQ,1h,  -2026.5 -2334.24 -2621.79 -2711.08 -2501.15 -2187.89 -1860.84 -1212.96
VALU,SELL,1,15,10,45.48,-5.351300393311774,-1.7155690059139346,50.26328412,44.22486588,america,NASDAQ,1h, 
PFMT,STRONG_SELL,0,17,9,2.27,-1.1501992979634963,-1.227906814839315,2.32948114,2.27223886,america,NASDAQ,1h,  953.43 1302.58 1046.36 680.01 238.28 -115.55 -442.71 -1027.26
GAINL,BUY,13,3,10,25.37,-0.0299607882632813,0.009421463038904676,25.56050937,25.07627063,america,NASDAQ,1h, 
GOVX,STRONG_SELL,1,16,9,0.511,-0.5663495550480349,-1.6213418925974565,0.52819223,0.50317937,america,NASDAQ,1h,  -4671.11 -3661.18 -3997.01 -4182.13 -4030.07 -3794.31 -4168.45 -3981.16
VMCAU,STRONG_SELL,0,19,7,10.03,-4.919957738542237,-5.153843680673901,10.88634944,10.27867056,america,NASDAQ,1h,  -396.59 -433.19 -408.79 -361.64 -309.48 -260.0 -216.13 -178.53
APXI,STRONG_BUY,17,1,8,10.98,0.7894253717642812,0.5218346608074569,11.01655907,10.85144093,america,NASDAQ,1h,  4909.1 4964.59 4535.97 3948.26 3348.91 2799.27 2319.94 1912.94
ESGL,SELL,2,15,9,0.67,-22.168169887787286,-12.526927345126964,1.05011893,0.64828207,america,NASDAQ,1h, 
KBWB,SELL,6,14,6,39.64,-1.7035732883675934,-0.7038901831116391,40.50766441,39.57233559,america,NASDAQ,1h, 
MULN,SELL,2,14,10,0.5172,-2.7512758395190815,-2.1764232696792902,0.54483932,0.49891748,america,NASDAQ,1h, 
HARP,SELL,3,14,9,4.14,-0.3384640568504125,0.39162433163184573,4.47950804,3.81307196,america,NASDAQ,1h, 
PLMI,STRONG_SELL,2,16,8,10.63,-0.8656612828852701,-0.6688731944254869,10.84350179,10.62896821,america,NASDAQ,1h,  -624.46 -566.12 -490.78 -415.35 -346.73 -287.14 -236.65 -194.49
WSFS,SELL,2,14,10,35.45,-1.361873929623286,-0.39057011998087887,36.03281277,35.35453723,america,NASDAQ,1h, 
AGNCN,STRONG_BUY,16,0,10,25.99,0.25203802094222283,0.35179113853914146,26.0134609,25.8082891,america,NASDAQ,1h,  -2420.71 -2195.11 -1771.22 -1343.56 -1237.38 -1081.45 -1.39 440.58
EVTV,BUY,13,4,9,1.6399,10.918470203314385,0.017077127627132427,1.78110291,1.31051709,america,NASDAQ,1h, 
FSV,STRONG_SELL,1,16,9,147.54,-1.9692764886111291,-0.4638140695889774,152.76223136,146.24227864,america,NASDAQ,1h,  538.29 -162.67 -1160.5 -1591.44 -1284.71 -1505.71 -1854.52 -1688.07
EHTH,SELL,4,12,10,7.46,-1.3139182657503738,-1.9105097760772054,7.757446,7.351524,america,NASDAQ,1h, 
FIXT,STRONG_SELL,1,17,8,27.3601,-4.6826785666544595,-1.6552836188710387,29.33391146,27.22483854,america,NASDAQ,1h,  -54.28 -44.45 -36.38 -29.78 -24.37 -19.94 -20.45 -18.8
SIDU,SELL,3,13,10,0.151,-7.330734216137984,-0.8113109263238414,0.17723982,0.14214538,america,NASDAQ,1h, 
CENX,SELL,3,13,10,6.51,-3.4852546439926613,-0.08824770747803257,6.96847232,6.32502768,america,NASDAQ,1h, 
WDFC,SELL,2,15,9,199.06,-1.3400573690764475,-0.30213371764709507,203.97357655,197.50517345,america,NASDAQ,1h, 
RILYK,BUY,15,3,8,22.6,0.21537436872074522,0.2151077378922679,22.85830937,22.30318063,america,NASDAQ,1h, 
GDYN,SELL,2,14,10,11.73,-1.5238753806822984,-1.750565373984415,12.19959699,11.73140301,america,NASDAQ,1h, 
APM,SELL,2,14,10,2.1,-9.15933452723921,-0.9564774463750183,2.5444243,1.9588557,america,NASDAQ,1h, 
STRA,SELL,5,11,10,75.83,0.04493644382534967,0.03528872442804243,76.18443674,75.52131326,america,NASDAQ,1h, 
CNTY,STRONG_SELL,0,16,10,5.12,-3.4377663948339148,-2.175636765911264,5.4052609,5.1211091,america,NASDAQ,1h,  2738.06 2534.25 2493.49 1800.13 1561.57 -579.13 -1096.12 -2587.3
ENSC,SELL,1,15,10,1.45,-6.0247835329496695,-2.845618337387009,1.55774723,1.45565277,america,NASDAQ,1h, 
PEGA,STRONG_SELL,1,16,9,41.72,-1.7967830444720931,-0.8236958149596489,43.15250635,41.62799365,america,NASDAQ,1h,  -446.95 -208.56 -76.62 260.57 383.02 369.67 -46.25 -133.95
CVLY,SELL,3,14,9,18.78,-0.9563321673855967,-0.5322952252323887,19.0808895,18.7371105,america,NASDAQ,1h, 
SHC,SELL,3,14,9,15.26,-0.07094131515873414,-0.1504940129555763,15.49831037,15.15968963,america,NASDAQ,1h, 
CECO,NEUTRAL,8,11,7,15.71,-3.0272453929140823,-2.5572065489496367,16.82467996,15.74360004,america,NASDAQ,1h, 
SGMT,SELL,1,15,10,9.16,-8.258565257524864,-2.778146310398796,10.28390899,8.78409101,america,NASDAQ,1h, 
TTGT,NEUTRAL,10,9,7,27.1,1.3241938122853014,0.4894690002966513,27.23513887,26.37086113,america,NASDAQ,1h, 
BLAC,STRONG_BUY,14,1,9,10.4,0.2440878959941699,0.04810004810005353,10.40956242,10.36143758,america,NASDAQ,1h,  -778.66 -678.22 -575.48 -481.13 -398.8 -328.86 -270.35 -221.84
FORD,STRONG_SELL,0,16,10,0.779,-1.4403661772537646,-1.173485569299089,0.80664762,0.77156238,america,NASDAQ,1h,  217.16 350.45 373.12 348.48 307.99 118.33 -2.46 -110.2
BNOX,SELL,3,14,9,0.98,-3.7932930181418385,-0.6115432593328762,1.09735021,0.93827979,america,NASDAQ,1h, 
FTCS,SELL,4,15,7,73.81,-1.2026259006711655,-0.4586642499470628,75.11913473,73.71026527,america,NASDAQ,1h, 
GLNG,BUY,15,2,9,23.4,0.5334574631102811,-0.059793286068170914,23.56285648,23.10314352,america,NASDAQ,1h, 
EVCM,SELL,2,15,9,9.81,-1.0360446699688168,-0.6632575565794099,10.13863151,9.73786849,america,NASDAQ,1h, 
SNCR,BUY,14,4,8,1.0,1.6172352504945593,1.0034694691762667,1.01376251,0.95327259,america,NASDAQ,1h, 
REVB,SELL,1,15,10,0.6856,-2.654196654112866,-1.5239796147743334,0.72913475,0.66434535,america,NASDAQ,1h, 
BOCN,STRONG_BUY,17,0,9,10.72,0.12765033161919348,0.11206574523721713,10.7199499,10.6950501,america,NASDAQ,1h,  -2350.79 -1932.73 -1586.0 -1299.98 -1223.24 -1080.65 -924.07 -776.01
FITBI,BUY,15,1,10,25.85,0.21560245146159218,0.3014086430713263,25.95814902,25.66444098,america,NASDAQ,1h, 
TRVG,SELL,2,14,10,1.005,-1.9964761053317943,0.3154196278846797,1.05918157,0.97215843,america,NASDAQ,1h, 
NVNO,BUY,15,2,9,5.292,0.9114190848889052,4.366141351829441,5.35360728,4.88698272,america,NASDAQ,1h, 
DAKT,SELL,2,14,10,8.76,-1.3911798757742133,-0.7029010395590234,9.02364203,8.68986797,america,NASDAQ,1h, 
GRPH,BUY,11,5,10,2.48,1.8281156435795367,-1.3300549448363483,2.5987235,2.3277065,america,NASDAQ,1h, 
UBX,STRONG_SELL,0,16,10,2.39,-3.409236470342819,-1.9253812189156747,2.52069,2.39528,america,NASDAQ,1h,  292.63 257.11 -141.29 -402.79 -510.06 -571.53 -544.72 -239.1
ARVN,SELL,3,15,8,20.86,-6.652744643995717,-1.8214336141573,23.139597,20.407403,america,NASDAQ,1h, 
LEXX,BUY,15,1,10,0.94,2.799009236272255,2.8874148989733044,0.95164378,0.88131132,america,NASDAQ,1h, 
TWLV,SELL,8,11,7,10.45,-0.3218317127284678,-0.18902002809988971,10.50508007,10.43614993,america,NASDAQ,1h, 
STKS,SELL,3,14,9,5.38,-4.511167043626003,-1.6902695294655103,5.72600203,5.35699797,america,NASDAQ,1h, 
VGAS,BUY,13,4,9,4.1,5.957754638057125,0.9230769230769198,4.23857549,3.64242451,america,NASDAQ,1h, 
OPXS,BUY,15,1,10,4.2,1.2493038296751422,0.8006451241287778,4.24626077,4.09789923,america,NASDAQ,1h, 
LILA,SELL,3,14,9,7.91,-2.5265064224366967,-0.6655782996358113,8.24130906,7.83677094,america,NASDAQ,1h, 
ODDS,SELL,5,12,7,19.83,-5.166066205026851,-3.705516610434202,22.5582044,19.5323356,america,NASDAQ,1h, 
URGN,STRONG_SELL,0,16,10,15.44,-2.4973477463042286,-3.0668298960981843,16.29704131,15.30485869,america,NASDAQ,1h,  -1074.39 -1338.2 -248.7 -61.34 -952.43 -1329.5 -1584.66 -2600.76
ATAT,SELL,5,12,9,18.7,0.15818206647963962,0.04226384408386252,18.99837919,18.25022081,america,NASDAQ,1h, 
GAME,SELL,1,15,10,2.08,-3.7314847470428845,-2.560595129903575,2.23827054,2.06119946,america,NASDAQ,1h, 
PODD,NEUTRAL,9,8,9,159.3,0.9077133399997024,1.8972200544987032,159.96815837,153.00140163,america,NASDAQ,1h, 
WETG,BUY,15,1,10,12.59,4.420812863477693,2.095429627947709,12.79638333,12.00157667,america,NASDAQ,1h, 
FINX,SELL,6,14,6,19.68,-1.8580642201331585,-0.6149952176016598,20.27093416,19.57758584,america,NASDAQ,1h, 
PROF,NEUTRAL,7,9,10,9.9,-0.3304531743846013,-1.8957895456585874,10.29704492,9.76192508,america,NASDAQ,1h, 
SMPL,STRONG_BUY,16,1,9,35.01,0.22638968569965812,0.3101563675173935,35.35117585,34.65907415,america,NASDAQ,1h,  -3178.95 -4114.77 -4602.97 -5522.65 -5610.11 -4333.94 -885.33 4063.91
AZTA,SELL,1,15,10,47.9,-1.4019517131257828,-0.7428743122973174,48.83451876,47.80053124,america,NASDAQ,1h, 
ADES,STRONG_SELL,0,16,10,1.5,-10.103560877661806,-8.05499537210143,1.74815725,1.56170275,america,NASDAQ,1h,  82.64 58.99 -136.14 -203.59 -246.72 -519.07 -600.68 -1245.41
POET,SELL,2,15,9,3.21,-1.946908881953533,-1.3676405972020405,3.3312834,3.1579166,america,NASDAQ,1h, 
WIZ,STRONG_SELL,1,17,8,27.52,-3.7488404222866762,-1.9314375311809613,29.23198524,27.52908476,america,NASDAQ,1h,  0.08 0.07 0.06 0.05 0.04 0.03 95.48 380.39
PSTV,SELL,2,15,9,1.17,-4.398486717926502,-3.360095153137081,1.27524189,1.17214811,america,NASDAQ,1h, 
AVDX,SELL,3,15,8,8.97,-1.686060282295827,-1.347264228759954,9.25201908,8.98998092,america,NASDAQ,1h, 
DUNEU,BUY,15,2,9,10.15,1.187230271231627,0.5050004950985141,10.16546331,9.95475669,america,NASDAQ,1h, 
AAON,SELL,1,15,10,55.52,-3.067532005435339,-1.2292967568625244,58.15474198,55.35822802,america,NASDAQ,1h, 
CERT,SELL,1,14,11,13.91,-1.5151515151515156,-0.35102801060247657,14.3072068,13.7617932,america,NASDAQ,1h, 
ZYME,SELL,2,15,9,6.36,-1.1732311542444762,-0.8575200973965735,6.52524363,6.29226637,america,NASDAQ,1h, 
ATIF,SELL,2,14,10,1.3,-2.05164138845565,-0.3930642924459562,1.40038762,1.22029238,america,NASDAQ,1h, 
SFM,NEUTRAL,9,8,9,41.51,-0.023635294123323547,-0.7910900791090114,42.39394323,41.16499677,america,NASDAQ,1h, 
NRACU,STRONG_BUY,17,0,9,10.9,3.6450078910792456,2.117294360127417,10.8277459,10.3242541,america,NASDAQ,1h,  80.24 67.11 55.64 45.89 37.73 30.96 25.38 20.78
BWFG,STRONG_SELL,1,16,9,24.195,-3.4999017388098395,-1.6287866005356193,25.33834702,24.22869298,america,NASDAQ,1h,  -79.5 -65.92 -12.24 10.83 -3.62 -9.2 -10.65 29.18
FSFG,SELL,2,15,9,14.77,-2.1593180166627235,-0.984125281561731,15.26454956,14.69375044,america,NASDAQ,1h, 
INTU,SELL,5,13,8,503.459,-0.9883387804014916,-0.1312978692214415,512.90647845,500.00667155,america,NASDAQ,1h, 
SAIA,SELL,2,14,10,386.68,-0.9852904201961366,-1.1328000654546457,398.76668348,382.74781652,america,NASDAQ,1h, 
OSBC,NEUTRAL,8,7,11,13.57,0.2632803652274731,-0.11776829088768181,13.69075177,13.40774823,america,NASDAQ,1h, 
OXUS,BUY,15,1,10,11.01,0.47600622020398475,0.16375545851528273,11.04557243,10.90742757,america,NASDAQ,1h, 
UCBI,STRONG_SELL,1,16,9,24.79,-0.9767840557545497,-0.9351023017902946,25.23278135,24.60271865,america,NASDAQ,1h,  4642.81 5967.93 5684.93 4814.09 3917.63 3071.55 1684.13 -2394.79
DECAU,BUY,13,3,10,10.94,1.578144326875531,0.894586369086042,11.30365239,10.39134761,america,NASDAQ,1h, 
FONR,STRONG_SELL,0,16,10,15.8,-1.2450210825722934,-0.3838374667735991,16.16914576,15.69283424,america,NASDAQ,1h,  24.39 27.63 18.81 10.95 6.73 4.4 3.04 2.21
PWUP,SELL,6,10,10,10.9,-0.530685492790056,-0.6672608404825553,11.32713306,10.63027694,america,NASDAQ,1h, 
CSBR,BUY,15,1,10,6.02,9.970741516981676,8.078024434251034,5.84807545,5.16447455,america,NASDAQ,1h, 
RNW,SELL,4,14,8,5.555,-2.091534044949455,-1.0773751224289896,5.77551609,5.54248391,america,NASDAQ,1h, 
NECB,STRONG_SELL,0,16,10,15.09,-0.9658401275464996,-0.6027072423673445,15.42109068,15.08190932,america,NASDAQ,1h,  1445.64 1316.48 1328.52 1305.15 1234.97 1214.59 1222.94 855.55
DHAC,BUY,12,3,11,11.91,0.9378775527387262,0.041999160016814585,12.13249516,11.61151484,america,NASDAQ,1h, 
FCNCA,SELL,3,14,9,1349.0,-1.7706048717119813,-1.2820888095307765,1401.5797437,1342.2627563,america,NASDAQ,1h, 
CYTK,SELL,2,14,10,29.98,-2.676820267836419,-0.6495227995758199,31.35779307,29.72070693,america,NASDAQ,1h, 
ZCMD,BUY,12,5,9,1.16,1.379400459180502,1.8035016894115472,1.18338247,1.09110753,america,NASDAQ,1h, 
VLYPO,SELL,2,16,8,22.57,-0.5857818727841533,-0.5075130713379252,22.86474838,22.50621162,america,NASDAQ,1h, 
TRMB,SELL,5,14,7,49.16,-2.65147982226172,-0.7960931903258057,51.36622162,48.78568838,america,NASDAQ,1h, 
FGEN,BUY,11,5,10,0.877,4.064434039583162,0.16160624039929417,0.92674572,0.75565558,america,NASDAQ,1h, 
KBWD,SELL,5,15,6,15.0288,-2.3111995106527417,-1.0361414841813144,15.59448874,15.00773126,america,NASDAQ,1h, 
ON,SELL,5,14,7,90.18,-2.6224030886126286,-1.7740255799259046,96.26631525,89.60889475,america,NASDAQ,1h, 
PHAR,BUY,13,4,9,13.34,-0.21291399989202375,1.5399979296192328,14.82589391,12.13549609,america,NASDAQ,1h, 
MHLD,SELL,5,11,10,1.88,-0.7828303294622856,-1.364113326337872,1.93076339,1.87473661,america,NASDAQ,1h, 
KIDS,STRONG_SELL,0,16,10,32.38,-0.9210143528954831,-0.9361806277916997,33.14009629,32.31240371,america,NASDAQ,1h,  503.34 268.54 0.17 -95.47 -164.83 -447.4 -423.69 -830.1
QRHC,SELL,5,11,10,7.44,-0.3108586129274187,0.1885267977376941,7.55753006,7.32505994,america,NASDAQ,1h, 
ICHR,SELL,5,13,8,30.34,0.4270522034676105,-0.1431698125627463,30.92027042,29.90422958,america,NASDAQ,1h, 
SNSE,SELL,2,14,10,0.82,-2.1279215994045018,-2.252950292049121,0.88325899,0.77105601,america,NASDAQ,1h, 
DPCS,BUY,15,1,10,10.7,0.949745298745114,0.4553349293526594,10.76736987,10.49613013,america,NASDAQ,1h, 
KBNT,STRONG_SELL,1,16,9,0.3,-6.118527799571325,-4.677173360447384,0.34118033,0.29385977,america,NASDAQ,1h,  -271.62 -164.39 -264.67 -472.54 -514.62 -2019.64 -2896.87 -2992.38
ATLCL,SELL,3,13,10,22.09,-1.0142344129906604,-0.4766219179402924,22.98405559,21.72273441,america,NASDAQ,1h, 
CTMX,SELL,1,15,10,1.26,-2.9378008403383404,-1.5625,1.32528988,1.23121012,america,NASDAQ,1h, 
SRAD,SELL,5,13,8,9.755,-1.499436764085857,-0.454104801265359,9.99216087,9.68332913,america,NASDAQ,1h, 
BCPC,SELL,3,15,8,123.57,-2.8623724031976394,-1.0228519708122832,129.80812212,122.81865788,america,NASDAQ,1h, 
WRNT,SELL,3,14,9,0.67,-8.689079091202842,-7.1649406042675565,0.88375682,0.62889338,america,NASDAQ,1h, 
RWLK,SELL,5,12,9,0.7275,-3.016814298182396,-1.345230669089517,0.76270726,0.72150784,america,NASDAQ,1h, 
FTCI,SELL,4,14,8,1.26,-5.214220638259903,-1.9455252918287869,1.38286012,1.23063988,america,NASDAQ,1h, 
XP,SELL,5,13,8,22.725,-2.9278968071113383,-0.7880203444587437,23.72010719,22.51889281,america,NASDAQ,1h, 
DRTS,SELL,5,13,8,3.05,-4.89010399213123,1.5969034596243716,3.4860209,2.8084191,america,NASDAQ,1h, 
CRGE,STRONG_SELL,0,16,10,0.51525,-2.2446766131530467,-2.981631942156156,0.56260938,0.50416062,america,NASDAQ,1h,  355.78 -137.43 -763.85 259.69 52.81 969.65 -291.7 -4566.6
CFO,SELL,5,15,6,58.73,-1.3131418195517597,-0.5978515392608017,59.94519622,58.66702378,america,NASDAQ,1h, 
GDS,STRONG_SELL,0,16,10,10.31,-1.6377802825130061,-1.0556621880998023,10.88576003,10.19423997,america,NASDAQ,1h,  -4871.46 -7206.68 -8703.38 -10197.14 -11528.12 -11668.78 -12322.87 -9626.28
SOPA,SELL,1,15,10,0.3757,-10.13834198663389,-3.449527128832557,0.42288862,0.37224918,america,NASDAQ,1h, 
RDHL,SELL,1,15,10,0.648,-8.279034427351178,-0.5617799073106937,0.75461229,0.59875951,america,NASDAQ,1h, 
COWS,NEUTRAL,7,9,10,24.4757,-1.6239060404374754,-0.38761235833875674,25.23054707,24.30537293,america,NASDAQ,1h, 
LZ,BUY,14,2,10,10.59,2.250706340203365,0.9225983709434331,10.60448273,10.30220727,america,NASDAQ,1h, 
SGC,NEUTRAL,7,9,10,7.77,-0.4475376460775493,0.33574380165288176,7.93121748,7.63908252,america,NASDAQ,1h, 
OXBR,BUY,14,2,10,1.09,5.254348243010895,2.793338237235716,1.1030942,0.9928358,america,NASDAQ,1h, 
SHYF,SELL,1,15,10,14.97,-0.42349395791147515,-0.7952286282306176,15.23995562,14.90204438,america,NASDAQ,1h, 
CLSK,STRONG_SELL,0,16,10,3.7,-6.282294693819779,-2.8228644667864273,4.0464367,3.6986233,america,NASDAQ,1h,  -75052.48 -78653.41 -103396.33 -118038.62 -137015.45 -113440.69 -99584.72 -144731.98
TCBS,NEUTRAL,9,7,10,12.55,0.5550693510966624,-0.42851441723705364,12.90586902,12.21330098,america,NASDAQ,1h, 
SYM,NEUTRAL,7,9,10,30.73,-0.8237363900696693,0.51516886090441,31.37416718,30.08254282,america,NASDAQ,1h, 
STRT,NEUTRAL,10,7,9,22.93,0.8042948724472865,0.6721280454635661,23.14532221,22.27545779,america,NASDAQ,1h, 
DMXF,SELL,3,16,7,56.682,-1.7012926597549693,-0.6928653284737294,58.21585597,56.54624403,america,NASDAQ,1h, 
IDCC,SELL,6,14,6,79.62,-1.4436203166659567,-0.4787320475482204,81.93479935,79.16160065,america,NASDAQ,1h, 
AYRO,SELL,5,13,8,2.43,-7.8919772422529775,-4.156000899277018,2.71793113,2.43579887,america,NASDAQ,1h, 
CHX,SELL,2,14,10,36.04,-0.690454848187855,-0.7012081720370844,36.90767654,35.66132346,america,NASDAQ,1h, 
RDWR,BUY,10,6,10,16.35,0.5785161212539265,0.9882643607164852,16.49536034,16.02625966,america,NASDAQ,1h, 
RSLS,STRONG_SELL,1,16,9,0.5911,-3.951955373910849,-3.7335613370791236,0.64492093,0.57408257,america,NASDAQ,1h,  -7103.53 -5985.28 -5182.56 -4220.13 -3401.07 -2840.5 -2373.95 -2412.07
XELB,BUY,12,4,10,1.2,7.007187316081385,2.396067990989124,1.25940103,0.97284897,america,NASDAQ,1h, 
DYN,SELL,6,11,9,9.0,-0.03147153675008951,1.7293997965412018,9.23054684,8.55395316,america,NASDAQ,1h, 
MVBF,SELL,3,13,10,21.84,-0.02285800652154535,-0.5033147338919264,22.34282631,21.24415369,america,NASDAQ,1h, 
ALORU,STRONG_BUY,15,0,9,10.9,2.8990145295296514,2.5737542935114988,10.84579832,10.39512168,america,NASDAQ,1h,  -138.19 -124.99 -108.23 -91.54 -76.39 -63.24 -52.12 -42.83
MCAF,STRONG_BUY,18,0,8,10.84,1.203204052734975,0.29143729472174584,10.8772757,10.6462043,america,NASDAQ,1h,  -88.87 -51.32 -31.29 -163.44 -170.82 -158.31 -138.8 -118.2
TMTCU,BUY,13,2,9,10.97,3.133846204005053,2.0275297619047734,11.05299422,10.35198578,america,NASDAQ,1h, 
ZENV,BUY,11,6,9,1.09,0.712999062823954,-2.046244956280276,1.15875922,1.02112078,america,NASDAQ,1h, 
EMXC,SELL,7,15,4,49.66,-1.2827281748556203,-0.5196575840940483,50.89392227,49.48546773,america,NASDAQ,1h, 
GDNR,BUY,12,4,10,10.8,0.6133063890650448,-0.004629415304833628,10.90993216,10.61056784,america,NASDAQ,1h, 
CVCO,SELL,1,15,10,264.56,-0.43142743343750567,-0.9222069301276008,270.93313672,261.57986328,america,NASDAQ,1h, 
SWSSU,BUY,12,4,10,10.4798,0.9171631782331815,-0.4980887292945937,10.73288895,10.13992105,america,NASDAQ,1h, 
CDXC,BUY,12,4,10,1.43,3.8615182274821933,4.811815150071453,1.41537735,1.32726265,america,NASDAQ,1h, 
CAAS,SELL,1,15,10,3.61,-2.808589459174229,-1.2852064533770857,3.77120793,3.59539207,america,NASDAQ,1h, 
ALVR,SELL,1,15,10,2.2798,-0.5486301690550732,-3.2601638780801494,2.44831667,2.17231333,america,NASDAQ,1h, 
LOVE,SELL,3,14,9,18.9,-3.233420291860739,-0.7057770324581867,20.03085566,18.48750434,america,NASDAQ,1h, 
CGABL,BUY,14,3,9,16.235,0.6463643423918057,0.7535259079608778,16.27234218,15.97120782,america,NASDAQ,1h, 
EDAP,SELL,3,14,9,6.37,-0.8404434004411598,-0.4609735135557429,6.55044454,6.24372546,america,NASDAQ,1h, 
XNCR,SELL,4,13,9,20.09,-0.7219607238612724,-0.5445544554455495,20.4177828,19.9147172,america,NASDAQ,1h, 
EVO,STRONG_SELL,1,16,9,9.83,-4.194114614247297,-1.5178079446976938,10.48155537,9.76575463,america,NASDAQ,1h,  -364.09 -376.25 -347.02 -303.52 -258.13 -271.46 -498.19 -570.47
LIAN,STRONG_SELL,0,16,10,1.49,-2.2664559723863533,-2.3814983457267402,1.57762335,1.46753665,america,NASDAQ,1h,  -3054.99 -2452.48 -2232.82 -1939.97 -1643.81 -1373.22 -2655.41 -2643.59
EJH,NEUTRAL,8,9,9,0.95,-2.6293488897332082,2.321072755668041,0.98493728,0.88662272,america,NASDAQ,1h, 
ICPT,BUY,15,3,8,18.685,50.221090754447545,15.353747376219289,21.18241085,5.42258915,america,NASDAQ,1h, 
PSEC,SELL,5,14,7,5.97,-1.9910429335049429,-1.4926259722859356,6.2248629,5.9685971,america,NASDAQ,1h, 
KURA,SELL,2,15,9,8.42,-3.793968270290975,-0.88007195023755,8.98683894,8.28942106,america,NASDAQ,1h, 
BITS,STRONG_SELL,0,16,10,31.77,-4.423839517846929,-1.2725799740269537,34.9327933,31.0037167,america,NASDAQ,1h,  -39.22 -5.69 8.55 13.59 14.42 12.18 10.15 267.72
BSFC,SELL,1,15,10,0.2286,-17.038418144010052,-3.483217226092478,0.31538937,0.20114813,america,NASDAQ,1h, 
QCRH,SELL,2,16,8,48.73,-0.6159242943383845,-1.2413234027461186,50.16425637,48.05374363,america,NASDAQ,1h, 
LPTH,STRONG_SELL,1,16,9,1.38,-1.8631773574171575,-1.5003354698719562,1.42737483,1.37572517,america,NASDAQ,1h,  -724.6 -68.64 205.95 299.56 431.85 446.71 412.18 360.58
NURO,SELL,3,14,9,0.6226,-6.826837707810299,-2.296242312851632,0.6995992,0.6100332,america,NASDAQ,1h, 
QABA,SELL,2,15,9,39.27,-1.255209652996399,-0.4364620082830015,39.88654112,39.00761888,america,NASDAQ,1h, 
ENSG,STRONG_SELL,0,16,10,92.75,-0.9996914214284658,-0.8240956280267397,94.24020845,92.98952155,america,NASDAQ,1h,  1574.38 1718.85 1489.03 1443.87 1211.09 1152.76 2354.74 1373.52
YTRA,SELL,1,15,10,2.18,-2.743120038273517,-0.5247547342003145,2.32954572,2.11141428,america,NASDAQ,1h, 
INMD,SELL,2,14,10,32.24,-0.26632766638738303,-0.06354520233722383,32.50911771,32.00988229,america,NASDAQ,1h, 
NLSP,SELL,4,12,10,0.7825,-3.247344312705181,0.08825673757051788,0.82839301,0.75925699,america,NASDAQ,1h, 
CBUS,SELL,4,13,9,17.73,-4.21497336603602,-1.8089200476500764,19.37643467,17.44383533,america,NASDAQ,1h, 
MPRAU,STRONG_BUY,16,0,10,10.92,4.4326162902871715,1.922622808826958,11.08849452,9.83051548,america,NASDAQ,1h,  -43.59 -35.7 -124.68 -149.75 -146.39 -131.71 -81.91 -54.09
TSEM,SELL,7,14,5,24.41,-2.897301584949574,-1.2979661154017208,25.64824156,24.27875844,america,NASDAQ,1h, 
