Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AMPG,BUY,12,4,10,1.9599,5.074574399320596,3.02574723761262,1.98235203,1.77185797,america,NASDAQ,1h, 
AKRO,BUY,15,2,9,49.9,2.9592355089662448,0.018039325730100586,51.25338176,47.39496824,america,NASDAQ,1h, 
CNTG,SELL,6,10,10,1.06,0.13067336262521678,-0.40027812752522607,1.09883079,1.01801921,america,NASDAQ,1h, 
CRNT,BUY,10,6,10,1.96,0.9523515202084951,-0.10193679918451437,1.9838594,1.9072706,america,NASDAQ,1h, 
CVKD,SELL,2,15,9,0.71,-3.2236040301344246,-1.1128426422592668,0.75498004,0.69962996,america,NASDAQ,1h, 
ISPO,NEUTRAL,9,8,9,0.738,0.45849228655056606,1.093785444467457,0.75788571,0.70965449,america,NASDAQ,1h, 
ARVR,BUY,12,7,7,30.4768,1.4438290678403547,-2.1293909516057994,33.10881527,28.86304473,america,NASDAQ,1h, 
CRUS,BUY,15,4,7,80.42,2.0349040022654066,0.5293981611695528,81.39226753,76.74673247,america,NASDAQ,1h, 
ANY,BUY,11,6,9,1.62,8.398907981371465,2.182414532610082,1.74133495,1.28368505,america,NASDAQ,1h, 
CRVL,BUY,10,6,10,216.95,-0.3589359418207181,0.4707235165632966,220.62844822,212.88660178,america,NASDAQ,1h, 
HCWB,STRONG_SELL,0,16,10,1.9,-4.920291352450974,-1.4865166150767095,2.06157964,1.87075036,america,NASDAQ,1h,  -504.5 -457.8 -393.34 -203.94 -107.91 -407.55 -493.08 -483.24
UTWO,BUY,16,2,8,48.13,0.18083754760307613,0.08542508336640253,48.15713479,47.93220521,america,NASDAQ,1h, 
FATBB,NEUTRAL,9,8,9,8.003,-0.4402622913294749,-0.19641465315667972,8.39177771,7.60498229,america,NASDAQ,1h, 
GECCO,STRONG_SELL,0,16,10,23.6001,-1.4246719775651115,-1.8087500514877775,24.54969386,23.53635614,america,NASDAQ,1h,  -649.01 -507.25 281.26 737.36 819.19 778.19 690.67 592.08
APCX,SELL,6,12,8,3.42,-9.162461882464072,-3.6570868382058848,4.06070106,3.32104894,america,NASDAQ,1h, 
PPIH,NEUTRAL,9,8,9,8.83,0.055296698515135745,0.31434858724905723,8.96547951,8.55487049,america,NASDAQ,1h, 
UFO,BUY,12,8,6,18.46,2.5695353843469206,1.1795141629395829,18.5945291,17.4069309,america,NASDAQ,1h, 
NYMTZ,BUY,15,4,7,17.84,2.0810651636384847,1.087827416333397,17.87598079,17.18936921,america,NASDAQ,1h, 
VSACU,STRONG_BUY,17,1,8,11.275,4.954569365104632,3.052737409743173,11.32512675,10.38679325,america,NASDAQ,1h,  222.92 229.74 211.65 185.0 157.29 131.65 109.19 90.08
GOODN,BUY,15,1,10,19.63,1.5556693724035426,-0.1943236347773336,20.08969259,18.58952741,america,NASDAQ,1h, 
EDUT,NEUTRAL,8,9,9,21.17,1.2084296056409158,-2.241608686597303,23.26289796,19.23053204,america,NASDAQ,1h, 
MNDO,BUY,11,6,9,1.91,0.4163862718707918,0.2572043462285336,1.92817126,1.87993874,america,NASDAQ,1h, 
FEP,BUY,16,2,8,34.85,2.2455289218421797,0.9880602265552056,34.97588168,33.41898832,america,NASDAQ,1h, 
STKS,STRONG_BUY,16,0,10,6.99,3.0257741303607872,1.9519644349542205,6.98318815,6.61144185,america,NASDAQ,1h,  285.69 443.55 550.86 671.0 880.28 885.87 1122.94 1513.02
SDC,SELL,5,12,9,0.4666,-2.2169467713150794,0.8199997839262778,0.48804803,0.44291337,america,NASDAQ,1h, 
DSGR,BUY,15,2,9,52.05,3.0974596825548986,2.0064202311753405,51.88049441,49.13363559,america,NASDAQ,1h, 
MDRX,NEUTRAL,10,8,8,13.47,-0.5567689192391612,-0.31821209205948264,13.76641143,13.37908857,america,NASDAQ,1h, 
DTSS,NEUTRAL,10,8,8,0.5651,16.12915608956655,5.630117013720138,0.60026618,0.35778382,america,NASDAQ,1h, 
RRBI,BUY,11,6,9,48.945,0.47988237215869844,1.1009667024704584,49.0023046,47.9261954,america,NASDAQ,1h, 
EMLD,BUY,14,2,10,10.44,0.17005238453336347,0.004789501412886921,10.4540235,10.4034765,america,NASDAQ,1h, 
VCIG,BUY,10,7,9,4.64,-6.679395516669402,3.8942428259234134,5.179298,3.937632,america,NASDAQ,1h, 
PLAY,NEUTRAL,10,8,8,39.75,1.1915313508498002,0.5578112548855927,40.02438585,38.62011415,america,NASDAQ,1h, 
RCACU,BUY,15,4,7,10.55,1.8624904654777907,1.3857656307059614,10.57744759,10.14685241,america,NASDAQ,1h, 
HLMN,SELL,6,11,9,9.15,0.3107990330696708,-0.3213682662454431,9.23819019,9.10030981,america,NASDAQ,1h, 
PAX,BUY,12,6,8,14.55,1.7482517482517466,0.6363259095310667,14.67856639,13.98943361,america,NASDAQ,1h, 
STBA,SELL,7,10,9,28.78,0.6834557047389183,-0.0677095088456241,29.06901221,28.24689779,america,NASDAQ,1h, 
SUSL,BUY,15,3,8,79.5,1.6820946996819401,0.7904890291137434,79.71057852,76.96556148,america,NASDAQ,1h, 
TCBX,SELL,2,14,10,19.33,-0.4614749689598341,-0.43708788010835065,19.62003324,19.09681676,america,NASDAQ,1h, 
SGC,SELL,3,13,10,8.1,-0.8081482231629451,0.28066205045477943,8.26402358,7.96523642,america,NASDAQ,1h, 
TPST,SELL,3,15,8,0.595,-0.7094634244284777,-0.7580583205695035,0.61401773,0.56624477,america,NASDAQ,1h, 
UTSI,STRONG_BUY,17,0,9,3.8437,5.008701417626767,3.5373533959346872,3.9033746,3.3115454,america,NASDAQ,1h,  16.83 126.19 159.45 94.93 59.9 -388.14 -90.7 39.23
YS,BUY,13,5,8,1.22,15.6928174760032,2.133929393642589,1.26086381,1.09221619,america,NASDAQ,1h, 
IJT,BUY,14,4,8,116.27,1.4513408149191065,0.5974678024510496,116.88422123,112.86116877,america,NASDAQ,1h, 
BTB,NEUTRAL,8,8,10,0.56,1.3504403224174695,-0.416118362556432,0.57684497,0.53408493,america,NASDAQ,1h, 
BSCT,BUY,14,5,7,17.86,0.6025450303412896,0.25428438312179935,17.88736967,17.63672033,america,NASDAQ,1h, 
INTZ,SELL,3,14,9,0.684,-0.8353131596888943,-0.4142128136624734,0.7125475,0.6566975,america,NASDAQ,1h, 
PEZ,BUY,13,4,9,69.16,-0.5438689642683414,3.3258338937121295,71.33852834,64.59736166,america,NASDAQ,1h, 
HALL,SELL,2,15,9,2.16,-7.69664673882852,-1.8529793982133498,2.48675204,2.04309796,america,NASDAQ,1h, 
XFOR,SELL,6,10,10,1.305,0.8217684906138345,-0.4196871423120996,1.33831042,1.27618958,america,NASDAQ,1h, 
HIFS,BUY,11,6,9,197.93,2.2134279188202584,1.9782008908215687,198.60973144,185.09650856,america,NASDAQ,1h, 
RICK,SELL,4,13,9,65.27,0.0447061579555168,0.10808360121615124,66.06644173,64.61308827,america,NASDAQ,1h, 
LEE,BUY,10,6,10,11.57,2.458774408136378,-0.04328289997157242,11.90391435,10.82159565,america,NASDAQ,1h, 
MU,BUY,14,5,7,66.67,2.76417705334984,0.8620551411509183,67.640495,62.656185,america,NASDAQ,1h, 
CRBU,SELL,3,15,8,6.09,-2.7495734462951305,-1.965676718538461,6.35828874,6.10732126,america,NASDAQ,1h, 
NCNO,BUY,13,5,8,29.46,0.9497938800015362,0.6315260193638892,29.59923178,28.59938822,america,NASDAQ,1h, 
SHLT,BUY,13,4,9,9.1498,6.044514985844799,3.7361710425769985,9.6561083,7.4032817,america,NASDAQ,1h, 
PFTA,STRONG_BUY,17,0,9,10.38,0.3124697676408488,0.173711638679805,10.38689459,10.31110541,america,NASDAQ,1h,  116.5 97.26 80.54 66.38 54.55 44.75 832.13 1078.59
STX,BUY,14,2,10,66.4,1.319596186476872,0.20221531403737458,67.33971006,63.78328994,america,NASDAQ,1h, 
VIA,BUY,14,2,10,8.75,1.1357642257042926,0.21222085170080618,8.91415769,8.49323231,america,NASDAQ,1h, 
HLVX,BUY,14,4,8,13.64,4.720375894127088,4.0943259434502295,13.74324144,12.19525856,america,NASDAQ,1h, 
MBLY,SELL,2,15,9,34.76,-0.014094675951895397,-0.7118128948961981,35.60058624,34.03311376,america,NASDAQ,1h, 
CZNC,STRONG_SELL,0,16,10,18.89,-1.9170228574558479,-1.9923212618034682,19.58750807,18.86040193,america,NASDAQ,1h,  168.44 171.3 158.1 138.33 117.67 93.11 -138.9 -948.87
RING,BUY,15,2,9,22.735,1.8687513034165022,0.6230797079961121,22.95306132,21.74800868,america,NASDAQ,1h, 
JRVR,NEUTRAL,8,8,10,14.75,-0.20547523505838683,0.47341711794557284,14.95328892,14.54032108,america,NASDAQ,1h, 
CEFA,NEUTRAL,9,8,9,27.66,-0.7314624440889474,1.0411328004138056,28.04284376,26.97666624,america,NASDAQ,1h, 
HNNA,SELL,4,14,8,6.93,-1.012915410566876,-0.03620622256585193,7.07306562,6.83381438,america,NASDAQ,1h, 
OSTK,BUY,11,5,10,26.57,5.637526633930975,0.5182915295274881,27.64776621,23.64448379,america,NASDAQ,1h, 
QYLG,BUY,14,5,7,27.55,1.152799240167198,0.38807003479877267,27.72768825,26.80569175,america,NASDAQ,1h, 
NUBI,BUY,15,6,5,10.8105,1.1682631779116548,0.5535304190590722,10.83630699,10.56868301,america,NASDAQ,1h, 
NVDL,BUY,15,4,7,101.77,4.77918843558507,2.0428523829868652,104.43118688,88.29187312,america,NASDAQ,1h, 
OB,BUY,14,2,10,5.73,0.9615130483505254,0.33761066905748294,5.81155023,5.55523977,america,NASDAQ,1h, 
VLCN,STRONG_SELL,0,16,10,0.4676,-1.2493978557434389,-0.750315726914792,0.48579444,0.45818066,america,NASDAQ,1h,  341.2 -124.17 -303.26 -348.95 -323.9 -284.21 -1878.54 -2258.49
CYTO,STRONG_SELL,1,16,9,0.3591,-0.23060039452117564,-1.5003977288312313,0.37200925,0.35363075,america,NASDAQ,1h,  1802.89 1435.62 1724.41 3732.65 3428.01 2991.74 2499.61 3693.46
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
EVTV,SELL,2,15,9,2.14,-2.0177924700215613,0.6480985034474429,2.28745681,2.03731319,america,NASDAQ,1h, 
ESGE,BUY,14,7,5,31.835,1.5787165013506836,0.5416331106794985,32.00740828,30.85965172,america,NASDAQ,1h, 
OSA,NEUTRAL,8,8,10,1.12,2.2345552796845425,1.307041743928366,1.20521861,1.05783139,america,NASDAQ,1h, 
ESGR,NEUTRAL,9,7,10,252.0,0.40062638835240705,0.012898488892403748,253.17470871,250.46264129,america,NASDAQ,1h, 
CEAD,SELL,1,15,10,0.67,-2.8870562114214238,-2.543328218070201,0.73241426,0.64285074,america,NASDAQ,1h, 
ALLR,STRONG_SELL,1,16,9,1.59,-5.822796992207586,-0.321603881815264,1.75939016,1.50174984,america,NASDAQ,1h,  -1605.13 -1192.21 -1100.41 -784.0 -400.65 261.6 -466.49 -918.89
PZZA,SELL,1,15,10,76.28,-0.22367267923243617,-0.00852051149286126,77.38625724,75.48824276,america,NASDAQ,1h, 
USLM,STRONG_BUY,16,0,10,222.76,3.4184687947676764,1.9515884648798334,223.26233088,209.12702912,america,NASDAQ,1h,  5.48 12.25 52.91 61.71 70.84 48.73 34.0 -47.8
KBNT,BUY,12,6,8,0.515,4.411285582707222,3.8411339532481037,0.51745518,0.46255482,america,NASDAQ,1h, 
CLSK,BUY,12,5,9,5.26,10.718039385088247,4.883043442716101,5.45033186,4.16114814,america,NASDAQ,1h, 
MITA,BUY,14,2,10,10.62,0.015664694496834386,0.032967550510988985,10.62702939,10.59297061,america,NASDAQ,1h, 
FLYW,BUY,16,3,7,32.84,3.0942938274326224,1.717489275371321,32.87362218,31.14037782,america,NASDAQ,1h, 
JYD,STRONG_SELL,2,17,7,2.02,-28.33999488170187,-22.431503561622804,3.16051096,2.31809904,america,NASDAQ,1h,  -519.34 -398.23 -296.19 11.75 -21.79 -750.72 -1021.62 -1841.02
CALB,NEUTRAL,9,10,7,18.7,-0.28616627854354704,-0.7904928643429372,19.07192844,18.56457156,america,NASDAQ,1h, 
FTII,STRONG_BUY,17,0,9,10.86,0.5742735453542593,0.33259423503324115,10.8562794,10.7712206,america,NASDAQ,1h,  -4806.29 -4064.97 -2710.93 -1656.01 -1073.9 -738.14 1039.09 1671.68
MCOM,BUY,12,7,7,0.074,-0.7553323891678474,2.6108925622355628,0.09654652,0.05849058,america,NASDAQ,1h, 
LUCY,SELL,1,15,10,0.6031,-3.532312108783813,-1.4059340516700871,0.6336682,0.598152,america,NASDAQ,1h, 
VTVT,SELL,5,11,10,0.5099,-2.249344381425928,-0.27964333789202556,0.5207786,0.4960614,america,NASDAQ,1h, 
KMDA,BUY,14,5,7,5.51,1.398539260740563,0.8743665602389967,5.52794491,5.35808509,america,NASDAQ,1h, 
CTHR,SELL,3,13,10,0.83,-0.9611505555536439,0.07959342122572366,0.85854277,0.81464203,america,NASDAQ,1h, 
OMEX,BUY,10,6,10,4.3,3.0981391210269464,-2.182023330724874,4.62768103,3.96689897,america,NASDAQ,1h, 
QTRX,BUY,12,5,9,25.38,1.5325900411651077,-0.12395962457942744,25.8720222,24.6066778,america,NASDAQ,1h, 
VOD,BUY,14,4,8,9.285,1.4876845219486228,0.6410242513976954,9.33657797,8.98210203,america,NASDAQ,1h, 
ELWS,STRONG_SELL,0,14,10,1.37,-7.974635928851626,-2.5923239907285023,1.6034337,1.3176163,america,NASDAQ,1h,  -7113.86 -7837.39 -7420.89 -5652.84 -3926.92 -2895.05 -2209.74 -3865.4
HOFV,SELL,2,16,8,7.47,-3.512348526448136,-3.1880549352707845,7.93654011,7.49522989,america,NASDAQ,1h, 
RMBL,BUY,11,6,9,6.26,6.592018198969484,2.279225553467839,6.44089382,5.41210618,america,NASDAQ,1h, 
SEZL,STRONG_BUY,17,1,8,81.08,618.4505992202753,244.49354180829363,54.076661,-20.566661,america,NASDAQ,1h, 
DTST,BUY,13,3,10,3.14,5.376789258029717,-0.35921455136261216,3.32544146,2.84369854,america,NASDAQ,1h, 
FTXR,NEUTRAL,11,8,7,29.4246,1.8141327895790766,1.461828799758365,29.38025617,28.50623383,america,NASDAQ,1h, 
PDEX,NEUTRAL,10,7,9,17.1,5.3219402447496975,2.0627417275462108,17.58167975,14.95473025,america,NASDAQ,1h, 
JAQC,BUY,13,3,10,10.3,0.3605183669492362,-0.01941370607647741,10.34868726,10.20431274,america,NASDAQ,1h, 
ESCA,STRONG_BUY,16,0,10,15.6,2.4455145057933123,2.0274689339437657,15.48270538,14.98611462,america,NASDAQ,1h,  -531.01 -361.45 -392.54 -293.85 -258.26 -220.23 -184.65 -153.3
CBIO,SELL,5,11,10,0.57,-1.8493696740691377,-2.722075262394412,0.60999921,0.56248089,america,NASDAQ,1h, 
CCCC,STRONG_SELL,1,16,9,3.06,-3.0760165964647257,-2.390165011658965,3.19711811,3.04362189,america,NASDAQ,1h,  177.51 103.73 143.67 -244.74 -530.61 -691.91 -1209.92 -2216.37
JSPR,NEUTRAL,9,7,10,1.31,0.19529133069727322,1.0810268597751644,1.32997233,1.25436767,america,NASDAQ,1h, 
NXL,BUY,12,4,10,0.5099,13.280324036378573,7.653307789864286,0.51961243,0.37215947,america,NASDAQ,1h, 
UTWY,NEUTRAL,5,6,4,46.27,9.094012773454168,-1.533582006969894,51.54863083,45.20644917,america,NASDAQ,1h, 
JEWL,SELL,5,11,10,1.05,-0.34578399504508184,0.17936877456780564,1.08456818,0.99848182,america,NASDAQ,1h, 
CRVS,SELL,3,13,10,2.04,-2.651629785656027,0.34431874077718305,2.11877032,1.99572968,america,NASDAQ,1h, 
BDGS,BUY,11,2,9,25.87,0.45494011534262313,0.30241935483870463,25.87096142,25.64354858,america,NASDAQ,1h, 
NLTX,BUY,12,5,9,0.7098,-0.2809735999286289,1.8218333094247612,0.73299323,0.67513687,america,NASDAQ,1h, 
GRTX,SELL,6,11,9,0.209,-1.6586283966592106,1.6512244352034315,0.22287992,0.19845508,america,NASDAQ,1h, 
AWRE,SELL,5,11,10,1.51,0.19353077178551814,-1.2432881406923428,1.56667174,1.43875826,america,NASDAQ,1h, 
AMSC,BUY,14,2,10,9.53,4.337315679195285,0.8236221388784486,9.76548703,8.73840297,america,NASDAQ,1h, 
TGVC,STRONG_BUY,16,1,9,10.61,0.9745647193745839,0.5877891543420617,10.68142999,10.37439001,america,NASDAQ,1h,  -807.38 -681.19 -567.64 -469.59 -386.78 -317.75 -278.8 -237.52
SMSI,BUY,15,3,8,1.64,12.81117630228998,5.263157894736835,1.67966725,1.26583275,america,NASDAQ,1h, 
SKIN,BUY,11,6,9,6.32,2.6362799206212912,1.9190453152717453,6.36631922,6.04118078,america,NASDAQ,1h, 
REE,SELL,6,11,9,0.2,1.7759910437127928,-1.9703950593079043,0.21249419,0.18715581,america,NASDAQ,1h, 
GTH,NEUTRAL,8,9,9,0.9304,-0.35316897539613024,-0.8939780735382783,0.95437019,0.92267241,america,NASDAQ,1h, 
HEPS,SELL,2,14,10,1.48,-0.8616548977728655,-1.2016021361815774,1.52902349,1.44546651,america,NASDAQ,1h, 
BBGI,SELL,2,15,9,1.0,-1.6942987608566256,-3.8553985193731393,1.0855191,0.9697409,america,NASDAQ,1h, 
CUEN,SELL,1,15,10,1.97,-2.57492350635502,-2.1623608172671,2.16998695,1.78871305,america,NASDAQ,1h, 
PASG,BUY,12,7,7,0.79,3.833688293397003,2.450379649982821,0.79771859,0.73137751,america,NASDAQ,1h, 
PNTG,SELL,4,12,10,11.98,-0.9461107427591742,-0.5024708276234406,12.12618161,11.95309839,america,NASDAQ,1h, 
RRR,BUY,13,5,8,44.06,1.3735821273266993,0.6924606348698461,44.18646228,42.82603772,america,NASDAQ,1h, 
GILT,SELL,4,13,9,6.54,-0.3638092104060462,-0.25698315502108926,6.63294627,6.44618373,america,NASDAQ,1h, 
ASML,BUY,13,6,7,667.61,1.596791747879081,0.6873315622019334,673.19666123,640.54545877,america,NASDAQ,1h, 
CHRD,BUY,13,4,9,157.91,0.09976379473127395,0.08968837252049866,158.73750315,156.76998685,america,NASDAQ,1h, 
FYBR,BUY,13,5,8,16.2,4.867016301455337,2.5474171027569383,16.46157864,14.55733136,america,NASDAQ,1h, 
LBPH,BUY,14,2,10,6.31,5.1214644369587745,5.474300041788553,6.27372084,5.65128916,america,NASDAQ,1h, 
SCOR,SELL,4,12,10,0.709,-1.1617013107450163,0.2984905713760071,0.72783408,0.69305082,america,NASDAQ,1h, 
SHY,BUY,16,2,8,81.16,0.19286344768600827,0.09137222484152119,81.20080719,80.81651281,america,NASDAQ,1h, 
BELFB,BUY,15,1,10,51.8,1.7832304071702367,0.6803699517686539,52.29621395,49.57019605,america,NASDAQ,1h, 
WING,SELL,6,11,9,163.71,-0.31723608819284266,0.2148641948102039,164.91067478,161.71682522,america,NASDAQ,1h, 
DEMZ,STRONG_BUY,17,0,9,27.59,1.533029773028602,2.2205837947585536,27.5434942,26.4867658,america,NASDAQ,1h,  -55.88 -45.71 -113.44 -130.83 -126.05 -112.64 -146.87 -147.52
HERO,BUY,13,6,7,19.7,1.808259388840355,0.4921052483914963,19.88045505,18.94354495,america,NASDAQ,1h, 
IDAI,SELL,1,15,10,1.6401,-30.227215682604253,-3.9484164167916163,3.03628108,1.23017892,america,NASDAQ,1h, 
VIOT,SELL,2,15,9,0.861,-2.2851242221070294,-0.5095850521718006,0.87877245,0.84645765,america,NASDAQ,1h, 
ACRX,SELL,7,11,8,0.987799,-6.6518690482591865,2.850207236401303,1.15668423,0.88037067,america,NASDAQ,1h, 
GRWG,STRONG_SELL,1,16,9,2.655,-0.2604621957229938,-2.022289467857405,2.78052411,2.57727589,america,NASDAQ,1h,  -2736.39 119.8 2794.44 4104.84 4267.75 3946.41 1279.2 -7010.96
HON,BUY,12,6,8,189.48,1.0715784992993491,0.36665504868426524,190.55583299,185.43996701,america,NASDAQ,1h, 
DAIO,BUY,13,4,9,3.99,3.6908573564714544,3.2811836696658787,4.02639695,3.74673305,america,NASDAQ,1h, 
MORF,NEUTRAL,9,7,10,55.06,0.7211397074843688,-0.4051805223934508,56.00008735,54.08326265,america,NASDAQ,1h, 
WNDY,NEUTRAL,11,9,6,14.49,2.064319539506073,2.121361618154907,14.45772618,13.61864382,america,NASDAQ,1h, 
ARWR,SELL,4,15,7,27.14,-2.1149871187795384,-0.8172526817531178,28.02823551,26.96089449,america,NASDAQ,1h, 
INFR,SELL,3,13,10,23.8,-2.096895278643345,-0.13846347501362288,24.01522719,23.42077281,america,NASDAQ,1h, 
BIOSU,BUY,14,3,9,10.82,0.7417523046279655,0.1480932987782353,11.0653759,10.3866241,america,NASDAQ,1h, 
MRNA,STRONG_BUY,16,0,10,115.99,1.9625109512354015,0.8845555043357933,117.43014452,110.20134548,america,NASDAQ,1h,  18366.54 29812.7 28728.24 36007.16 36158.3 35837.82 44819.05 45013.85
PARA,BUY,13,3,10,14.95,1.4765574215957145,0.7853844338827685,15.01200579,14.40799421,america,NASDAQ,1h, 
VMCAU,STRONG_BUY,17,0,9,10.9,3.1838041512023807,2.4723089737539254,10.77918852,10.43483148,america,NASDAQ,1h,  -396.59 -433.19 -408.79 -361.64 -309.48 -260.0 -216.13 -178.53
RPID,BUY,14,2,10,0.98,3.356629952880013,1.7114508411952158,1.01573612,0.90027388,america,NASDAQ,1h, 
IESC,BUY,11,5,10,73.72,0.7314875079578798,-0.3588540997898235,75.24803027,71.80646973,america,NASDAQ,1h, 
TROW,BUY,12,5,9,111.72,1.1805422988106784,0.535062142852837,112.17267487,109.01073513,america,NASDAQ,1h, 
OCFC,BUY,11,5,10,16.94,1.271130056137764,0.3315561104523681,17.11356352,16.36555648,america,NASDAQ,1h, 
BON,BUY,14,3,9,0.6345,3.951846162670435,0.14030690755051012,0.65879195,0.58495435,america,NASDAQ,1h, 
GP,BUY,12,4,10,3.59,1.8192268150253597,0.8835034395935395,3.62290487,3.43329513,america,NASDAQ,1h, 
VRIG,NEUTRAL,8,9,9,24.95,0.036780376694707684,0.0010821760395742785,24.96255742,24.92943258,america,NASDAQ,1h, 
XWEL,SELL,2,15,9,0.1861,-5.418983990498603,-0.847141563215942,0.20862514,0.17590246,america,NASDAQ,1h, 
BMRC,SELL,6,11,9,19.02,0.5458302730445155,-0.13126804935680525,19.25031854,18.61592146,america,NASDAQ,1h, 
PLRX,SELL,5,13,8,16.59,0.32504346511453264,-0.3468937243771677,16.88279361,16.27395639,america,NASDAQ,1h, 
PFI,NEUTRAL,11,8,7,42.9601,0.8375253598714778,0.9723976516921056,42.97546325,41.75601675,america,NASDAQ,1h, 
NOGN,BUY,11,5,10,0.72,1.6235821022636117,0.4198246028291379,0.73934194,0.67916896,america,NASDAQ,1h, 
TBIL,BUY,12,4,10,50.06,0.023623897585650866,-0.0033758348948964567,50.07117218,50.04117782,america,NASDAQ,1h, 
BSMQ,NEUTRAL,10,8,8,23.35,0.12210467385452262,0.0176476534617791,23.37172637,23.28481363,america,NASDAQ,1h, 
TMTC,BUY,10,4,8,10.38,0.652268102427513,0.07056999733916314,10.41694734,10.26413266,america,NASDAQ,1h, 
NBSE,SELL,1,15,10,0.76,-8.594600733578844,-3.0667882583270085,0.8596641,0.6962875,america,NASDAQ,1h, 
BSMN,SELL,4,12,10,25.06,0.014500625920163657,-0.002474001042273244,25.09257548,25.03053452,america,NASDAQ,1h, 
CHY,BUY,11,7,8,11.05,0.6932800676513011,0.7607665842647151,11.11984319,10.75549681,america,NASDAQ,1h, 
VFLO,STRONG_BUY,14,1,9,26.45,1.1067203921861761,1.0478412819208103,26.43856808,25.87565192,america,NASDAQ,1h,  -75.27 -63.47 -52.88 -45.96 -38.96 -32.55 -26.97 -22.23
CAMT,BUY,15,6,5,58.24,9.387271001117199,3.9293095107274496,59.9495115,47.7695685,america,NASDAQ,1h, 
GNMA,BUY,15,1,10,43.205,0.7338654331667982,0.30112391582272835,43.27773379,42.57985621,america,NASDAQ,1h, 
PBFS,NEUTRAL,8,9,9,9.16,-0.7279588432856343,0.7124637171255159,9.36792316,8.86920684,america,NASDAQ,1h, 
ARTEU,BUY,14,5,7,10.68,1.852902664674133,1.1937642659046048,10.6671383,10.3658817,america,NASDAQ,1h, 
RDIB,SELL,5,12,9,18.41,-0.7154670488395283,0.9320175438596578,18.79585257,17.79214743,america,NASDAQ,1h, 
MKAM,NEUTRAL,10,8,6,26.09,-0.15822632687914506,-0.5040391393999784,26.63434626,25.88223374,america,NASDAQ,1h, 
DWAS,BUY,15,4,7,79.42,1.8385304066616897,0.6171191755426548,80.23856681,76.06549319,america,NASDAQ,1h, 
VIGL,BUY,15,2,9,6.75,3.7357682959231653,5.59249120062573,6.69542205,5.91032795,america,NASDAQ,1h, 
ATNF,BUY,10,7,9,0.576899,0.6179933329345033,3.2222798761831513,0.58265254,0.53788746,america,NASDAQ,1h, 
TLSI,BUY,12,6,8,7.38,2.8091413765001647,14.595205634730107,7.40536223,5.88168777,america,NASDAQ,1h, 
TBBK,BUY,14,4,8,36.79,2.0438447369201924,0.5644621209014815,37.2300756,35.1609144,america,NASDAQ,1h, 
LIDR,SELL,2,16,8,0.2609,-0.7462595434715951,0.09591406100135202,0.27246276,0.25175214,america,NASDAQ,1h, 
ACIU,SELL,6,12,8,3.08,-1.717810883069518,-2.377179080824078,3.2682728,3.0297272,america,NASDAQ,1h, 
MEIP,SELL,4,14,8,5.78,-6.8569206775181755,-1.6951631639190623,6.5869207,5.6153493,america,NASDAQ,1h, 
RGC,NEUTRAL,8,8,10,16.22,5.752124519269472,2.636985889629173,17.98238926,14.49487074,america,NASDAQ,1h, 
INBX,BUY,14,2,10,21.94,12.51849450313847,3.8036908504663955,23.07337944,16.57467056,america,NASDAQ,1h, 
COST,BUY,12,6,8,542.71,1.2553560854479997,0.7211759428814162,543.07600583,529.67656417,america,NASDAQ,1h, 
IMGN,BUY,12,6,8,16.01,0.9245640052373716,0.9967196568256327,16.52515279,15.02784721,america,NASDAQ,1h, 
FATE,BUY,10,7,9,2.705,2.110536070877174,0.222304557243433,2.77887083,2.55564917,america,NASDAQ,1h, 
GHSI,BUY,11,5,10,7.55,0.2743044105312862,1.7688916087167996,7.78075222,7.22829778,america,NASDAQ,1h, 
LIVN,BUY,14,3,9,55.8,0.7690108142624155,0.2839581611013102,56.09627797,55.06822203,america,NASDAQ,1h, 
AKYA,NEUTRAL,9,9,8,5.23,0.4128509887287919,1.6323357947920698,5.3492289,5.0137611,america,NASDAQ,1h, 
MARK,STRONG_SELL,1,16,9,0.616,-2.2759347810529533,-1.156516890441793,0.63966681,0.60495209,america,NASDAQ,1h,  -4673.37 -3704.36 -6271.05 -8158.28 -7869.15 -6296.46 -4898.36 -4106.38
ATHA,STRONG_SELL,1,16,9,2.32,-3.077161019921874,-1.069894972047976,2.41562699,2.25946301,america,NASDAQ,1h,  -1821.19 -1201.33 -826.45 -838.19 -766.79 -503.69 -664.81 -976.22
