Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TRMK,SELL,6,15,5,20.9,-3.1592480374548586,-1.4358764920792737,22.07458334,20.83188666,america,NASDAQ,1h, 
PYCR,NEUTRAL,8,9,9,24.4,-1.4873790797952324,-0.17591948615147146,25.51165984,23.98154016,america,NASDAQ,1h, 
TSRI,SELL,4,13,9,8.4654,-0.967003039286098,-3.5252366739489247,9.08407369,8.20588631,america,NASDAQ,1h, 
LBBBU,BUY,13,2,9,10.93,2.4129029958391186,2.4655479516265046,11.59912591,10.09987409,america,NASDAQ,1h, 
HARP,BUY,12,7,7,4.215,20.508221509732877,12.994198826897716,4.20623419,2.94916581,america,NASDAQ,1h, 
QQJG,SELL,2,14,10,18.67,-4.082085595564436,-1.3629557934866767,20.40251977,18.34090023,america,NASDAQ,1h, 
CHEA,NEUTRAL,8,8,10,10.85,0.03829419801301981,-0.16139807168872267,10.90562915,10.81191085,america,NASDAQ,1h, 
NYAX,SELL,6,13,7,20.5,-8.219503131729638,-1.0704658181569044,25.46494449,18.78875551,america,NASDAQ,1h, 
IPWR,SELL,1,15,10,9.1,-0.3469604546613141,-1.1128606528072567,9.59919708,8.81583292,america,NASDAQ,1h, 
IMCC,BUY,12,4,10,0.6291,2.3247064003916904,8.478684309267877,0.65185991,0.53854759,america,NASDAQ,1h, 
INFR,SELL,2,16,8,21.79,-6.863107575034192,-2.605863046590514,25.05079941,21.08521059,america,NASDAQ,1h, 
BSMQ,BUY,13,3,10,23.085,0.20986846182663044,0.04611178814928962,23.12085047,23.03246953,america,NASDAQ,1h, 
CXDO,STRONG_SELL,0,16,10,1.82,-5.570150645754637,-1.85504745470233,1.9946658,1.8006742,america,NASDAQ,1h,  -469.9 -391.94 -356.55 -723.29 -807.57 -768.63 -682.83 -670.61
VONG,NEUTRAL,8,11,7,70.02,-0.8544705944085251,-0.4093004229831365,71.53993775,69.73179225,america,NASDAQ,1h, 
LMFA,SELL,4,13,9,0.42,-2.3597032729980754,-0.29697258878910304,0.4737537,0.3814671,america,NASDAQ,1h, 
CVRX,SELL,2,14,10,11.66,-10.19403021100706,-0.4975124378109399,14.08422632,9.99909368,america,NASDAQ,1h, 
MAQCU,NEUTRAL,9,8,9,11.62,-0.6390340667990273,-2.0748006944093333,12.48367461,11.19551539,america,NASDAQ,1h, 
THAR,STRONG_SELL,0,16,10,0.1822,-1.9648092405753914,-1.7259448360004654,0.19510483,0.17901017,america,NASDAQ,1h,  517.91 163.46 418.83 -330.19 -343.77 -318.08 -278.65 -355.55
BYNO,SELL,6,10,10,10.8,-0.2723426581583084,-0.06477283242341514,11.14627757,10.58451243,america,NASDAQ,1h, 
TBLD,SELL,1,15,10,14.42,-1.2327865365099058,-0.5722268304673861,14.69809903,14.42036097,america,NASDAQ,1h, 
GRFS,BUY,11,6,9,8.8,0.4685487774804358,0.41650025674672975,8.89524681,8.62455319,america,NASDAQ,1h, 
BSVN,SELL,6,10,10,22.26,0.3563868995692303,-0.22796073302419018,22.51349987,21.96436013,america,NASDAQ,1h, 
CLPT,SELL,5,11,10,4.64,-2.791055871253363,1.197135946574889,4.85902353,4.45426647,america,NASDAQ,1h, 
ARAV,BUY,10,6,10,0.145,8.37631575387276,-1.7681728880157124,0.15777837,0.12722083,america,NASDAQ,1h, 
NOVVU,STRONG_BUY,16,0,10,11.3,5.232932663412299,2.2602224024093545,11.40919046,10.26505954,america,NASDAQ,1h,  -146.8 -120.45 -98.72 -80.86 -66.2 -54.18 -44.34 -36.29
ACBA,SELL,7,11,8,11.62,-0.20337212977339902,-0.3772290809327785,11.727,11.595,america,NASDAQ,1h, 
FFBC,SELL,4,15,7,19.21,-2.140579311469054,-1.04314230521571,19.90844639,19.19215361,america,NASDAQ,1h, 
TSDD,BUY,11,4,9,19.96,2.281694873664989,2.5219579844881537,20.13379002,18.64600998,america,NASDAQ,1h, 
AFBI,NEUTRAL,10,8,8,15.0,0.28445129703105465,-0.21951706246258595,15.2286743,14.6995857,america,NASDAQ,1h, 
LMDX,SELL,2,15,9,0.115,-14.667347349159684,-4.887933173434789,0.14566524,0.11012486,america,NASDAQ,1h, 
BNIX,BUY,11,5,10,10.67,0.1445072099178759,-0.17775283001216735,10.76737738,10.56362262,america,NASDAQ,1h, 
INSG,SELL,3,14,9,0.395,-3.348726822565908,0.2919893360416381,0.41879247,0.38236483,america,NASDAQ,1h, 
CHRD,BUY,15,3,8,168.55,2.4442469982672037,1.043702615344344,169.88889396,160.33565604,america,NASDAQ,1h, 
EYPT,SELL,3,13,10,8.09,-3.893482102643304,0.2795183112383768,8.65765052,7.85329948,america,NASDAQ,1h, 
ACMR,BUY,11,8,7,18.995,-2.713173133163366,-1.1114871020641885,20.61622599,18.60209401,america,NASDAQ,1h, 
MTRY,BUY,15,3,8,11.26,0.40420270948678194,0.28500178126114406,11.53090082,10.98310918,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
CCEP,NEUTRAL,8,9,9,58.01,-0.006033078507599043,0.5272438188568742,58.40529407,57.19595593,america,NASDAQ,1h, 
JFBR,SELL,1,15,10,0.3927,-8.080518282625746,-4.471149168045159,0.45301702,0.38680808,america,NASDAQ,1h, 
AXON,NEUTRAL,8,8,10,215.43,-0.2624051397884557,-0.13744254878282902,220.37091268,213.64182732,america,NASDAQ,1h, 
TIRX,BUY,12,4,10,1.04,15.771189687120241,1.323045147210692,1.15219248,0.72847862,america,NASDAQ,1h, 
CDL,SELL,4,12,10,53.471,-0.3353840234081531,0.08494052104587979,53.92379914,53.09693086,america,NASDAQ,1h, 
RILYM,STRONG_SELL,0,16,10,23.62,-0.9477618822424176,-0.667069829956489,24.16339976,23.53230024,america,NASDAQ,1h,  -102.03 -139.05 -151.42 -12.9 -0.24 -18.9 -28.32 3.37
AEHL,BUY,12,4,10,2.65,5.688290143853436,1.7336957356306044,2.69241806,2.39441194,america,NASDAQ,1h, 
UCAR,SELL,1,15,10,3.3,-7.756039882934033,-3.713170287635023,3.65858455,3.30496545,america,NASDAQ,1h, 
CIFR,NEUTRAL,7,10,9,2.41,-2.083999065645699,0.8579200669596219,2.46267814,2.35188186,america,NASDAQ,1h, 
BRLI,SELL,3,13,10,11.49,-0.45662314314012065,-0.3089641242415837,11.67841354,11.44569646,america,NASDAQ,1h, 
FICV,BUY,14,2,10,10.45,0.6404391582799605,0.20136158787992997,10.58679647,10.23170353,america,NASDAQ,1h, 
EIGR,SELL,4,12,10,0.2527,-4.342686816707456,0.773648109746361,0.28880481,0.23104519,america,NASDAQ,1h, 
XBIT,SELL,5,11,10,3.95,-1.278958090026066,0.34957218055808426,4.11963497,3.81511503,america,NASDAQ,1h, 
BWFG,SELL,4,12,10,24.385,-0.5869656608059302,0.1492895910040204,25.13324163,23.93540837,america,NASDAQ,1h, 
ALEC,NEUTRAL,8,8,10,6.0,-1.5785703202406722,2.2756328304781306,6.30285807,5.67134193,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
THCH,BUY,14,3,9,1.8,0.4651160921579418,1.6088060965283546,1.84078507,1.71421493,america,NASDAQ,1h, 
FTGC,BUY,13,4,9,23.9,1.5297862479391426,0.6984002858317666,23.99568661,23.13047339,america,NASDAQ,1h, 
LDWY,BUY,13,4,9,5.195,1.448860204675512,1.4646455768641147,5.24239531,5.00632469,america,NASDAQ,1h, 
AKAN,BUY,15,2,9,0.5596,9.337519941739288,9.422946476809898,0.59524163,0.43440737,america,NASDAQ,1h, 
HEAR,BUY,10,7,9,8.67,-0.24273887175621667,1.8191213256450283,8.87937922,8.35141078,america,NASDAQ,1h, 
LEGR,SELL,5,14,7,36.66,-0.6724972367778292,-0.4999159976104721,37.67957617,36.43219383,america,NASDAQ,1h, 
MRUS,SELL,4,14,8,21.07,-0.1063256985593597,-0.17047301286174843,21.45404902,20.61493098,america,NASDAQ,1h, 
GCMG,STRONG_BUY,16,0,10,7.88,0.8057208095988386,0.9350582810298391,7.87436231,7.74513769,america,NASDAQ,1h,  -1440.06 -1549.52 -1535.34 -1352.41 -1229.72 -1002.64 -4548.66 -4687.38
NVNI,SELL,2,14,10,3.35,-5.604730935344662,-1.7840127827374346,3.56027522,3.25909478,america,NASDAQ,1h, 
ITRI,SELL,2,14,10,57.57,-1.5512055146373598,-0.7542128173081153,59.06797727,57.51702273,america,NASDAQ,1h, 
RXT,SELL,4,15,7,1.345,-11.183407010714333,-4.724799886661472,1.65990885,1.30369115,america,NASDAQ,1h, 
GAINZ,BUY,16,4,6,22.51,0.7818690983683894,0.5241905592110214,22.54252339,22.10018661,america,NASDAQ,1h, 
FDCF,SELL,2,16,8,24.8904,0.34978736991828896,-1.7426290391854735,25.82013684,24.10397316,america,NASDAQ,1h, 
TAST,SELL,5,14,7,5.33,-8.4879043166422,-3.9186066215042104,6.08945699,5.30892301,america,NASDAQ,1h, 
ALCYU,NEUTRAL,7,7,10,10.4,0.27637064451791105,-0.3926826932286218,10.50049444,10.32050556,america,NASDAQ,1h, 
ARCC,SELL,3,15,8,19.04,-0.7817777363796381,-0.19368924277728183,19.3436054,18.9685446,america,NASDAQ,1h, 
NBN,SELL,3,14,9,43.44,-1.6275759899704525,-0.6191854845443885,45.00148748,43.13666252,america,NASDAQ,1h, 
DUOL,SELL,4,15,7,159.97,-7.207737727314068,-4.118510647658269,181.53914125,159.61774875,america,NASDAQ,1h, 
GOODO,SELL,3,13,10,17.465,0.24689107399025545,-0.4417842382784727,17.77894737,17.18887263,america,NASDAQ,1h, 
LYFT,SELL,4,15,7,10.085,-7.93236259097057,-3.1070127080172796,11.78263425,9.87301575,america,NASDAQ,1h, 
FKWL,NEUTRAL,9,8,9,2.95,-0.24257387712879108,0.5278564394055536,3.0114826,2.8294374,america,NASDAQ,1h, 
AQWA,SELL,3,13,10,14.11,-0.16775496313424298,-1.2133742108796923,14.50368563,13.75362437,america,NASDAQ,1h, 
HFBL,STRONG_SELL,0,17,9,13.56,-7.995398844468198,-3.993203058623621,15.54707386,13.50592614,america,NASDAQ,1h,  93.32 81.26 68.94 57.63 47.77 39.39 32.38 26.57
PRLH,SELL,6,11,9,10.72,-0.040251235885975234,-0.07457121551080093,10.73921311,10.71273689,america,NASDAQ,1h, 
PINC,SELL,2,15,9,19.975,-2.6235340515385843,-0.6713078070611544,20.85783524,19.76966476,america,NASDAQ,1h, 
BATRA,SELL,3,14,9,39.85,-0.5979835733490972,0.19453076148094794,40.4397795,39.4440405,america,NASDAQ,1h, 
DTSS,BUY,14,4,8,0.2499,7.7877303747075075,2.225354751433656,0.25763039,0.22460541,america,NASDAQ,1h, 
ADES,BUY,15,1,10,1.97,5.974372491850204,0.17237784817527313,2.04820138,1.76770862,america,NASDAQ,1h, 
PACB,SELL,3,14,9,7.965,-7.052749497123003,-0.8246557501154967,9.20778214,7.58134786,america,NASDAQ,1h, 
PRCH,STRONG_SELL,0,16,10,0.63,-5.465968221229801,-1.388388874105857,0.6825932,0.6123218,america,NASDAQ,1h,  323.21 -1608.75 -9966.34 -26835.68 -26599.53 -21481.87 -15704.15 -16811.3
AMTX,BUY,12,5,9,4.48,-0.4209880549640559,1.4258481962952487,4.65917812,4.22157188,america,NASDAQ,1h, 
ILIT,SELL,4,10,10,17.87,0.6772474491247351,-0.935321353178054,18.52217871,16.94470129,america,NASDAQ,1h, 
CSGP,NEUTRAL,9,7,10,80.34,-0.9704908292712844,0.36164671051399466,81.93118331,79.20881669,america,NASDAQ,1h, 
ADXN,BUY,13,3,10,0.406,5.91811741659869,3.656072216113216,0.40649701,0.36726779,america,NASDAQ,1h, 
GODN,BUY,12,1,11,10.35,0.4918436872809906,0.14000249624352534,10.3759127,10.2531173,america,NASDAQ,1h, 
HERO,SELL,3,14,9,18.35,-1.5716706815939574,-0.5625396598317565,19.01626515,18.23105485,america,NASDAQ,1h, 
PSCC,SELL,3,13,10,33.29,-0.7801874416170591,0.589668785324605,34.08821608,32.61852392,america,NASDAQ,1h, 
FBRX,SELL,3,14,9,0.5942,-3.456690780343081,-0.9617312596077738,0.64467119,0.57971401,america,NASDAQ,1h, 
BRKR,SELL,2,14,10,61.98,-1.940982114377988,-0.11442200770335376,64.64862644,61.10787356,america,NASDAQ,1h, 
IMMR,SELL,2,14,10,6.68,-1.2064740811406125,-0.01496781918875456,6.89399483,6.58673517,america,NASDAQ,1h, 
NVVE,BUY,13,4,9,0.374,1.8785977582350029,2.3382371773472244,0.39667927,0.35071673,america,NASDAQ,1h, 
SVC,SELL,3,14,9,7.22,-2.802701600255247,-1.184688827574135,7.61009759,7.17996241,america,NASDAQ,1h, 
ASO,SELL,1,15,10,43.22,-2.5933122037598224,-0.5064685758589889,45.49628549,42.53722451,america,NASDAQ,1h, 
CSWCZ,SELL,1,15,10,25.14,-0.48911015461142426,-0.04095378583953391,25.38455338,25.04274662,america,NASDAQ,1h, 
AMPH,SELL,4,14,8,45.78,-2.996712249430473,-0.18604466598191038,48.81515561,44.75417439,america,NASDAQ,1h, 
DECAU,BUY,14,6,6,10.96,1.0666093200954805,0.18281535648996794,11.04005494,10.67594506,america,NASDAQ,1h, 
OLIT,BUY,15,3,8,10.65,0.5491335621209146,0.09379681617140534,10.69044828,10.53506172,america,NASDAQ,1h, 
DHACU,STRONG_BUY,16,0,10,12.37,13.507898754991785,10.59434851256411,12.38466479,9.93584521,america,NASDAQ,1h,  -40.03 -35.98 -31.05 -26.22 790.47 1052.7 1064.28 972.26
GLST,NEUTRAL,10,7,9,10.6,0.048765939388289326,-0.1695234507440233,10.67657866,10.52792134,america,NASDAQ,1h, 
HOLX,NEUTRAL,7,9,10,68.98,-0.6829427441859934,0.6346195929681357,69.98547115,67.70402885,america,NASDAQ,1h, 
BULD,SELL,2,12,10,19.0,-5.769579841435018,-0.3393706693522489,20.52212485,18.36956515,america,NASDAQ,1h, 
ACLX,SELL,2,15,9,33.11,-5.643977714766095,-1.1863015742744238,36.52923812,32.38526188,america,NASDAQ,1h, 
RIGL,SELL,1,15,10,0.935,-5.366610913262093,-0.9439564212735831,1.02435299,0.91071711,america,NASDAQ,1h, 
CTAS,BUY,12,5,9,512.661,0.3493605691554933,-0.1271833986166655,518.00668807,508.31416193,america,NASDAQ,1h, 
RRR,SELL,6,14,6,40.49,-1.6102642273801422,-0.4523774401337448,42.09220018,40.14029982,america,NASDAQ,1h, 
SMAP,BUY,12,4,10,10.72,0.5250684075200525,-0.11181513231456108,10.81116288,10.56733712,america,NASDAQ,1h, 
IBOT,SELL,4,12,10,35.11,0.14456451184447872,-0.8131569609897156,35.99607788,34.09775212,america,NASDAQ,1h, 
BHFAN,SELL,2,14,10,15.91,-3.2146602718992767,-0.5288041323998414,17.21510644,15.48166356,america,NASDAQ,1h, 
RARE,SELL,4,12,10,33.59,-3.9027297743327836,1.9376963112453183,37.24000983,31.26299017,america,NASDAQ,1h, 
INSM,BUY,12,4,10,24.75,0.4601548778256017,1.3638039071138763,25.13207336,24.05942664,america,NASDAQ,1h, 
ALCY,BUY,12,1,11,10.34,0.10869315882256103,0.05806077027288836,10.34493292,10.32005708,america,NASDAQ,1h, 
HTLF,SELL,4,15,7,28.98,-2.9726700665634525,-1.2190482942731649,30.54405217,28.85106783,america,NASDAQ,1h, 
EDSA,SELL,3,13,10,3.955,7.289524267127106,-7.615259015979888,5.56907677,2.16897323,america,NASDAQ,1h, 
BRY,BUY,14,2,10,8.39,1.7563790179544867,0.4243196820894042,8.50333384,8.05971616,america,NASDAQ,1h, 
GRPN,BUY,14,3,9,12.7,12.101455086331782,4.635432028988134,13.41162927,9.07374073,america,NASDAQ,1h, 
BYRN,BUY,15,2,9,3.41,19.460919463722064,9.359015063322403,3.43276518,2.38270482,america,NASDAQ,1h, 
BTCT,BUY,13,3,10,3.04,2.665705936300313,2.2470814176019758,3.12789682,2.70168318,america,NASDAQ,1h, 
FDMT,SELL,2,14,10,10.44,-6.145970612737386,0.558659217877107,11.66698926,9.76046074,america,NASDAQ,1h, 
KBWB,SELL,3,14,9,38.99,-0.9240985676113098,-0.3157477597248999,39.65923616,38.82826384,america,NASDAQ,1h, 
CRDL,STRONG_SELL,1,16,9,0.8101,-8.480329484370657,-8.983633345044154,1.01606673,0.78226797,america,NASDAQ,1h,  -6941.63 -7891.67 -15319.54 -17510.35 -18488.16 -26180.48 -25515.45 -24270.89
CNSL,SELL,6,12,8,3.535,-2.8536566598146607,-0.4085082405972571,3.73801388,3.46983612,america,NASDAQ,1h, 
AMTI,SELL,3,13,10,0.1582,-1.3572420432643924,0.35523978685611723,0.16501496,0.15369004,america,NASDAQ,1h, 
SLAB,SELL,6,14,6,109.32,-4.385522610698558,-1.7644125139845528,118.82321845,107.99691155,america,NASDAQ,1h, 
PCT,SELL,3,14,9,4.85,-7.434150950046359,-1.7343382770078648,5.52855377,4.68698623,america,NASDAQ,1h, 
PROC,SELL,1,15,10,2.82,-5.323801445573281,-2.7586206896551744,3.04899956,2.79602044,america,NASDAQ,1h, 
MCAAU,SELL,4,14,8,10.7,-2.486710367147168,-3.053453788661969,11.34181993,10.63919007,america,NASDAQ,1h, 
IRTC,NEUTRAL,9,8,9,83.44,-0.1436890548139047,1.7890548708148941,85.10702225,79.65942775,america,NASDAQ,1h, 
CNTX,BUY,11,6,9,1.32,-0.13340739298615745,0.18747201202249641,1.40141189,1.25308811,america,NASDAQ,1h, 
RNXT,STRONG_SELL,0,16,10,1.12,-4.322024455751844,-3.4307935057208567,1.22715645,1.09658355,america,NASDAQ,1h,  -137.83 -130.32 -115.4 -98.8 -83.03 47.74 103.58 121.46
RVSB,SELL,2,16,8,5.56,-1.7134157052808376,-0.631774598550578,5.73587878,5.52178122,america,NASDAQ,1h, 
KOPN,SELL,5,12,9,1.2,-1.5651146766414001,0.9667566953580575,1.24782545,1.16468455,america,NASDAQ,1h, 
JGGC,STRONG_SELL,0,16,10,5.33,-7.949819699083989,-7.549863232771401,6.22036658,5.42536342,america,NASDAQ,1h,  -126.84 130.59 148.63 88.72 86.95 -0.27 -35.93 -58.7
GAIN,SELL,1,15,10,12.6,-0.5193521441237721,-0.3043092275482877,12.73053951,12.57879049,america,NASDAQ,1h, 
SVVC,SELL,6,11,9,0.239999,-10.106572847502278,6.8442009177955185,0.294342,0.1970531,america,NASDAQ,1h, 
NSTG,BUY,14,4,8,1.71,11.729896542624203,5.719355297405244,1.73397877,1.41545123,america,NASDAQ,1h, 
AQB,SELL,3,15,8,0.2051,-8.501344820556014,-3.4364568571415077,0.24048111,0.20023779,america,NASDAQ,1h, 
SLN,SELL,3,13,10,7.78,-10.682509614832668,0.25773195876288924,9.8424656,6.9260344,america,NASDAQ,1h, 
CHKP,SELL,6,10,10,134.37,-0.2830717954284552,-0.006027767917530014,135.35238801,133.38369199,america,NASDAQ,1h, 
CMBM,SELL,5,13,8,5.07,-5.49684057484761,-0.7769536371998242,5.51428211,4.93691789,america,NASDAQ,1h, 
IMPL,NEUTRAL,8,8,10,0.415,1.8296706141408805,-2.2310175041816933,0.45082726,0.37407274,america,NASDAQ,1h, 
MERC,BUY,15,2,9,8.85,5.634391257703513,2.7099170196715647,8.89331801,8.03104199,america,NASDAQ,1h, 
INVA,SELL,4,12,10,13.31,-0.7335968423522701,-0.35560546509451285,13.76918807,13.18202193,america,NASDAQ,1h, 
IRON,SELL,5,12,9,46.83,-1.4350810781479169,0.7508444310578426,48.33479388,45.71520612,america,NASDAQ,1h, 
FICVU,BUY,15,4,7,10.52,1.410590466054913,0.8049060942890094,10.55784873,10.22916127,america,NASDAQ,1h, 
AROW,SELL,6,11,9,17.85,-0.3731309776815408,-1.0422441512362752,18.21173882,17.85052118,america,NASDAQ,1h, 
ASLE,BUY,12,5,9,15.54,-1.00805314967063,0.1611343860779897,15.98157301,15.30193699,america,NASDAQ,1h, 
SATL,SELL,5,11,10,1.06,-1.375777204233458,0.19850647509215946,1.09722317,1.02548683,america,NASDAQ,1h, 
QABA,SELL,4,14,8,38.7267,-2.1555572107236713,-1.3173334705953863,40.46888909,38.72082091,america,NASDAQ,1h, 
BECN,SELL,5,14,7,72.79,-4.4053350418817985,-1.182443898399427,79.24713894,71.46811106,america,NASDAQ,1h, 
WBA,BUY,11,6,9,23.245,0.6116193977372433,-2.389022890813436,24.69436906,22.18171094,america,NASDAQ,1h, 
GAIA,SELL,6,10,10,2.82,-0.403800078174541,-1.1393514460999228,2.89553309,2.76896691,america,NASDAQ,1h, 
WGMI,SELL,2,14,10,8.52,-4.5306838622980905,-1.1830201809325018,9.04212012,8.44988988,america,NASDAQ,1h, 
PHUN,SELL,2,14,10,0.1716,-2.0455302193820586,-0.4077709796601994,0.18260451,0.16799809,america,NASDAQ,1h, 
IUSG,NEUTRAL,8,10,8,96.47,-0.49778612127890653,-0.18819083620608978,97.74424766,96.10539234,america,NASDAQ,1h, 
EFAS,BUY,11,6,9,13.29,2.0144201873411447,1.2080232298686155,13.40285166,12.49651834,america,NASDAQ,1h, 
IJT,SELL,3,15,8,107.025,-1.920572813238735,-0.512649185709634,110.73266768,106.36586232,america,NASDAQ,1h, 
RFEM,SELL,5,11,10,53.24,0.34317214093579196,-0.24728331232979883,54.05454067,51.90803933,america,NASDAQ,1h, 
OSW,SELL,3,14,9,10.085,-5.2866366956645265,-1.3016245840673264,10.97663591,9.92436409,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
APP,SELL,5,14,7,38.54,-3.5628127543340753,-0.8492643833526614,40.92531333,37.98869667,america,NASDAQ,1h, 
HTBK,SELL,2,14,10,8.39,-2.483021701305148,-1.3509859022445738,8.72860474,8.39528526,america,NASDAQ,1h, 
ROCLU,BUY,15,1,10,10.61,1.911961863886873,0.16048333805342452,10.83699789,10.10201211,america,NASDAQ,1h, 
MDIA,BUY,16,2,8,0.82,7.956613027150809,6.57655315830516,0.82484764,0.68577046,america,NASDAQ,1h, 
OM,SELL,4,15,7,3.38,-52.56812718477802,-24.116734505108653,9.66204426,2.21998574,america,NASDAQ,1h, 
MILN,SELL,2,16,8,29.805,-1.7990169687871997,-0.8883964437539618,30.86477004,29.73670996,america,NASDAQ,1h, 
LX,SELL,4,14,8,2.0,-4.961184413255978,0.025006251562899706,2.18727081,1.92483919,america,NASDAQ,1h, 
VTC,BUY,11,5,10,72.07,0.06712332406000598,0.1764590186265309,72.40694144,71.66176856,america,NASDAQ,1h, 
GSDWU,BUY,14,5,7,10.86,3.672646459092263,0.0505780546519361,11.34824007,9.82276993,america,NASDAQ,1h, 
SILO,STRONG_SELL,0,16,10,1.51,-5.41908967352029,-1.5003261578603997,1.65712382,1.48032618,america,NASDAQ,1h,  -2825.22 -2341.42 -1970.42 -1647.47 -1365.59 -1126.12 -967.79 -815.03
ATXG,BUY,15,1,10,1.5,21.052348741196397,17.77545716506623,1.38961841,1.13465159,america,NASDAQ,1h, 
FAST,BUY,15,1,10,60.115,3.8405066875577774,0.07574559468616826,62.82541633,54.76658367,america,NASDAQ,1h, 
CTXR,SELL,6,11,9,0.6975,-1.1591656274798794,-1.2158592803982486,0.73338977,0.67725523,america,NASDAQ,1h, 
STEP,SELL,4,12,10,30.0,-1.3909356464765494,0.5918151793049162,31.22574971,29.27925029,america,NASDAQ,1h, 
TGVCU,STRONG_BUY,17,1,8,10.62,3.398251997248451,2.2097320603634074,10.74713315,9.92426685,america,NASDAQ,1h,  12.25 10.02 70.88 89.33 216.03 248.22 238.83 86.0
EAC,BUY,10,7,9,10.85,-0.021500721817588442,-0.11967228205836022,10.91061445,10.81438555,america,NASDAQ,1h, 
TCRT,NEUTRAL,10,7,9,0.109,1.8184114403540548,2.4243563239992483,0.11292439,0.10142561,america,NASDAQ,1h, 
ATRO,SELL,3,14,9,15.26,-4.609121413208342,-1.4981829448557704,16.62487016,15.03463984,america,NASDAQ,1h, 
BHAT,BUY,12,4,10,1.36,1.4408078006012062,1.2469756188349095,1.36790821,1.30604179,america,NASDAQ,1h, 
DH,SELL,4,12,10,6.81,-3.965026956558617,1.0385756676557776,7.24716144,6.52383856,america,NASDAQ,1h, 
CAAS,STRONG_SELL,0,16,10,3.4,-2.287619266582368,-1.3308724092099027,3.54472104,3.39126896,america,NASDAQ,1h,  -207.74 -190.88 -408.45 -317.14 -215.32 -492.32 -523.34 -438.49
LLYVA,SELL,5,11,10,31.46,-0.5048550953579252,0.967633230097718,32.41005565,30.66344435,america,NASDAQ,1h, 
ARRWU,SELL,6,11,9,10.5901,-0.9901514954833033,-0.7396187650025752,10.92219053,10.35581947,america,NASDAQ,1h, 
MNMD,SELL,6,10,10,2.8,-2.3663376594727765,1.265822784810112,2.94607132,2.64425868,america,NASDAQ,1h, 
GO,BUY,11,6,9,27.51,2.0305980528511895,0.9967509224076281,27.68940569,26.29709431,america,NASDAQ,1h, 
QLI,SELL,4,13,9,0.7596,-1.8145310616245638,2.431065686280732,0.82969118,0.70122742,america,NASDAQ,1h, 
EXPD,NEUTRAL,7,9,10,116.45,-0.5394415022578585,-0.4743387034742028,117.79641806,115.92233194,america,NASDAQ,1h, 
URNJ,NEUTRAL,7,10,9,21.85,-1.1741058970338116,0.8352481262411118,22.38959612,21.28793388,america,NASDAQ,1h, 
SNCR,SELL,6,11,9,0.574371,-1.6830557339893915,7.177344730084755,0.64575895,0.47752805,america,NASDAQ,1h, 
LQDA,SELL,3,13,10,6.15,-3.232506325289819,0.09765625,6.49682008,5.99900992,america,NASDAQ,1h, 
COMS,SELL,3,14,9,0.82,-1.4661749059750093,-2.499311252756627,0.89322598,0.74302862,america,NASDAQ,1h, 
BKIV,STRONG_SELL,0,14,8,24.1255,-8.113064241302212,-2.3749605967204275,27.89122906,23.62668094,america,NASDAQ,1h,  59.72 49.9 41.35 34.09 28.03 23.0 18.85 15.44
FHB,SELL,7,13,6,17.91,-1.2973166025513763,-0.3394357576094791,18.3796705,17.8003495,america,NASDAQ,1h, 
CONXU,NEUTRAL,9,8,9,10.45,0.4164319400539114,-0.7503086712888205,10.67241962,10.26257038,america,NASDAQ,1h, 
GIFI,BUY,16,2,8,3.93,2.196930536254854,1.4848289218850823,3.94022447,3.77531553,america,NASDAQ,1h, 
OFLX,SELL,2,15,9,77.715,-1.0773486921945619,-0.7716357160312981,80.45579425,76.95058575,america,NASDAQ,1h, 
FOSLL,SELL,3,14,9,14.86,-0.803981725503391,0.06814869884470909,15.33597236,14.34234764,america,NASDAQ,1h, 
CDXC,SELL,3,13,10,1.32,-2.064800457030941,0.13351134846462287,1.37470583,1.28860417,america,NASDAQ,1h, 
BRFH,SELL,1,15,10,1.86,-2.335374893303353,-4.811131979877274,2.07906361,1.77786639,america,NASDAQ,1h, 
MATW,SELL,1,15,10,38.88,-2.0538215258392114,-0.6211180124223574,40.6897893,38.3867107,america,NASDAQ,1h, 
CVGW,SELL,2,14,10,24.59,-3.06588787769536,-0.31345115723962635,26.31262454,23.95211546,america,NASDAQ,1h, 
