Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ARLP,BUY,14,2,10,20.09,3.1710151762853087,0.2839798713230266,20.56145907,18.90310093,america,NASDAQ,1h, 
SXTP,BUY,9,5,10,2.15,0.420051470460848,1.4782789283893578,2.21790837,2.03468163,america,NASDAQ,1h, 
SYNA,BUY,15,3,8,92.81,3.13807110581547,1.7737092662544427,92.76606196,87.71794804,america,NASDAQ,1h, 
HPLTU,SELL,4,13,9,10.1,-1.6138254979947817,-1.164594221945194,10.62249884,9.73751116,america,NASDAQ,1h, 
MSSA,NEUTRAL,12,5,9,10.76,0.1913816477846524,-0.06046527612012653,10.80043911,10.71471089,america,NASDAQ,1h, 
NARI,SELL,4,12,10,56.6,-2.281468733695604,0.300138417735198,59.03383161,55.27104839,america,NASDAQ,1h, 
CONL,SELL,4,13,9,14.91,-2.315939885826907,-0.0033533416049209563,16.42541444,13.99507556,america,NASDAQ,1h, 
MDNA,BUY,11,6,9,0.4593,1.3407448948524063,-2.0118191709512843,0.51312081,0.40387409,america,NASDAQ,1h, 
INTR,BUY,13,3,10,3.9,1.774176239621795,-0.11525163273147143,3.97722791,3.72827209,america,NASDAQ,1h, 
BVS,STRONG_BUY,15,1,10,3.59,4.706442902134427,0.5179896402071904,3.71030936,3.33119064,america,NASDAQ,1h,  -4130.37 -4086.0 -3612.6 -2550.25 -1591.08 -1279.01 -491.93 -125.22
MNTK,SELL,6,10,10,8.6,-0.9248929665986054,-0.7959395547352699,8.89628044,8.37271956,america,NASDAQ,1h, 
LFCR,BUY,14,3,9,10.41,0.27510634362863584,0.1171399389487533,10.55068629,10.29313371,america,NASDAQ,1h, 
GRNQ,SELL,5,11,10,1.4505,-0.8241292644009235,-0.6500044520852839,1.50308219,1.39504781,america,NASDAQ,1h, 
RDWR,BUY,11,4,11,18.95,0.9046810187379037,0.37076271186440124,19.04736654,18.48693346,america,NASDAQ,1h, 
PSTX,SELL,5,12,9,1.71,0.19550839004666898,0.08896797153023783,1.77118691,1.67030309,america,NASDAQ,1h, 
ACGLN,SELL,3,13,10,19.1899,-0.6769426971810901,-0.29278430863153915,19.48379446,19.02207554,america,NASDAQ,1h, 
IART,SELL,7,10,9,44.96,-0.381840062954268,-0.4957507082152972,45.93046524,44.66453476,america,NASDAQ,1h, 
KELYB,STRONG_BUY,16,0,10,17.8,6.025189143978665,0.2545790434136137,18.87792277,15.15946723,america,NASDAQ,1h,  12.54 11.6 10.16 8.65 7.24 6.01 4.96 4.08
FMAO,STRONG_SELL,0,16,10,21.32,-6.817543754570792,-0.8350415102097486,23.80382481,20.58570519,america,NASDAQ,1h,  -196.13 -178.96 -154.92 -179.51 -120.11 -47.99 25.02 40.2
SNPO,BUY,15,2,9,10.61,6.353475748415889,5.572139303482572,10.47192168,9.47607832,america,NASDAQ,1h, 
CMPS,SELL,5,11,10,8.98,-0.7208975137767624,-0.6966714585867351,9.28375606,8.86809394,america,NASDAQ,1h, 
JVA,BUY,14,2,10,1.475,1.2595083279012016,0.27260552417081385,1.49596919,1.42366081,america,NASDAQ,1h, 
GLLIU,BUY,15,1,10,10.7,1.9382559031300843,0.14975664545113432,10.83239147,10.32425853,america,NASDAQ,1h, 
FPXI,NEUTRAL,9,8,9,42.51,0.2419310354883777,-0.22892661721375873,42.88572526,42.36067474,america,NASDAQ,1h, 
ATAKU,STRONG_BUY,15,0,9,10.6,1.5877072809595631,1.2513134014710232,10.54712289,10.36187711,america,NASDAQ,1h,  -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47 -747.43
MTEX,SELL,1,15,10,11.725,-1.2793134207873607,-0.4474557850853671,11.90922374,11.64421626,america,NASDAQ,1h, 
CUEN,STRONG_SELL,1,15,10,4.54,-4.439494199758286,-2.1199440315803173,4.91711746,4.45021254,america,NASDAQ,1h,  -278.87 -236.02 -120.99 -62.93 -33.46 -17.09 -8.84 -32.66
SLNG,SELL,7,11,8,4.32,0.26288068582817914,1.3392260216612755,4.42817691,4.06390309,america,NASDAQ,1h, 
VOXR,STRONG_SELL,0,16,10,2.38,-1.0426557420308882,-1.4064085834420723,2.46508232,2.33536768,america,NASDAQ,1h,  -154.1 50.61 -506.61 -636.64 -631.96 -844.32 -854.44 -780.9
FHB,NEUTRAL,5,11,10,20.38,-3.8702370839192213,0.3150226422524014,21.97203949,19.59946051,america,NASDAQ,1h, 
NFTY,NEUTRAL,8,9,9,48.335,-0.05223985201985215,-0.2568538203162376,48.99036181,47.84565819,america,NASDAQ,1h, 
SLAMU,STRONG_BUY,16,1,9,10.78,1.383664407724197,0.40067132471139644,10.82460338,10.54711662,america,NASDAQ,1h,  392.54 266.51 190.72 142.38 109.66 86.31 68.91 55.52
EXAS,BUY,9,7,10,96.44,-0.4947541661371275,0.5725250544889491,100.0659899,93.9490601,america,NASDAQ,1h, 
IHYF,NEUTRAL,9,7,10,21.71,-0.0633407844682381,-0.041346324735314965,21.76979246,21.61227754,america,NASDAQ,1h, 
XGN,NEUTRAL,8,8,10,2.5,2.1819245595183503,-0.25136655627817106,2.59392114,2.34334886,america,NASDAQ,1h, 
ZLAB,SELL,2,14,10,29.4,-3.24703818525154,-0.9934332379188504,31.95636451,28.73613549,america,NASDAQ,1h, 
CMRA,STRONG_BUY,16,0,10,0.6688,4.703402719689677,3.3885568593005075,0.69729354,0.58354656,america,NASDAQ,1h,  260.78 210.76 171.14 4891.18 4124.68 3372.5 2553.66 499.98
EZFL,BUY,10,8,8,2.06,1.291549369454458,0.9794021627239005,2.146557,1.964163,america,NASDAQ,1h, 
NXT,BUY,13,3,10,43.32,0.5711101824766587,0.8145217593670111,43.77921052,42.10128948,america,NASDAQ,1h, 
ELEV,SELL,3,15,8,1.16,-7.84728070036067,-2.8882377563834325,1.32630427,1.12765573,america,NASDAQ,1h, 
HNNA,STRONG_SELL,0,17,9,7.0113,-1.7607854402380099,-0.8148368204388277,7.27338276,6.96271724,america,NASDAQ,1h,  -263.37 -239.53 -208.01 -176.2 -150.67 -136.07 -117.73 -131.34
TARS,SELL,3,15,8,18.27,-15.548791091275532,-8.597443530029764,25.26309348,17.77490652,america,NASDAQ,1h, 
IRIX,BUY,12,4,10,2.06,0.9033954467695651,0.5859375,2.08405296,1.99013704,america,NASDAQ,1h, 
HTHT,SELL,9,9,8,46.115,-0.36531636328292905,-1.0354632759268014,48.85649197,45.37725803,america,NASDAQ,1h, 
ILIT,SELL,1,11,10,23.27,-4.3887887945468265,-1.5418620562137875,24.41245674,23.10682326,america,NASDAQ,1h, 
PRTA,STRONG_BUY,16,1,9,69.05,4.0382302252799605,1.0625841578361985,69.31966147,66.32083853,america,NASDAQ,1h,  7186.42 6243.09 5304.98 7409.0 8060.98 8280.88 8198.36 9034.07
SVII,BUY,14,2,10,10.59,0.1560505036175357,0.07560007560005033,10.59402114,10.56147886,america,NASDAQ,1h, 
VNET,SELL,4,13,9,2.81,-0.5178266620275167,-2.209848616669561,3.05405854,2.77107146,america,NASDAQ,1h, 
PEP,STRONG_SELL,1,15,10,186.82,-1.143414012905069,-0.139778652619313,191.3865534,185.1939466,america,NASDAQ,1h,  -10678.11 -11225.86 -18023.64 -21899.25 -17888.27 -14324.31 -16113.2 -20531.71
AMEH,BUY,14,2,10,36.92,3.521758636159717,0.9294696555494966,37.55119575,34.34280425,america,NASDAQ,1h, 
QNCX,BUY,10,6,10,1.21,1.598710284140509,0.6538339960404045,1.22465684,1.16598316,america,NASDAQ,1h, 
TIVC,SELL,3,15,8,0.0454,-5.55760226977948,-4.219409282700411,0.05065154,0.04548336,america,NASDAQ,1h, 
PHVS,NEUTRAL,7,9,10,17.0,-0.12132321621089659,-0.8225891138206549,17.41586979,16.66913021,america,NASDAQ,1h, 
PRSR,STRONG_BUY,18,0,8,10.58,0.37096777650131685,0.3140265177948436,10.5694631,10.5231869,america,NASDAQ,1h,  -212.94 -222.72 -447.03 -498.15 -473.77 -242.55 -125.91 -66.75
PRVT,SELL,6,10,10,20.2982,-1.9494941980834426,-0.8723034142996795,21.14330717,20.13395283,america,NASDAQ,1h, 
HTCR,STRONG_SELL,1,16,9,1.35,-3.9886206459755016,-4.050490763971311,1.4839286,1.3468314,america,NASDAQ,1h,  209.91 92.83 36.49 10.13 -42.94 -60.75 -361.92 -478.95
AEAE,BUY,14,1,11,10.42,0.6714327582366906,0.15378700499807962,10.45710591,10.26639409,america,NASDAQ,1h, 
ZS,BUY,14,4,8,162.77,2.3961336951158216,1.1124167314990387,163.80119476,155.93854524,america,NASDAQ,1h, 
LCFY,SELL,3,14,9,6.79,0.37716579608544976,-0.8042307945157319,7.07314664,6.53640336,america,NASDAQ,1h, 
PAHC,STRONG_BUY,17,1,8,14.85,2.403764596846372,2.0864125390987596,14.74407816,14.19167184,america,NASDAQ,1h,  215.53 520.35 465.81 145.33 250.79 672.68 1106.75 1683.89
EH,BUY,13,3,10,22.52,7.1573530400438585,-0.5999314969332517,23.70834736,20.53487264,america,NASDAQ,1h, 
ARIZ,BUY,15,3,8,10.61,0.22242264964482672,-0.06348464782975327,10.76338575,10.41524425,america,NASDAQ,1h, 
FRBA,BUY,12,4,10,12.53,-0.19647411315939678,0.6789602667630845,12.90053549,12.23296451,america,NASDAQ,1h, 
RADI,NEUTRAL,11,4,11,14.91,0.01900649575281932,-0.02011667672499584,14.92085782,14.89814218,america,NASDAQ,1h, 
SOVO,SELL,3,13,10,17.69,-1.6311581959611914,0.08486562942009357,18.35411229,17.40838771,america,NASDAQ,1h, 
TRON,STRONG_BUY,16,0,10,11.09,3.2337579042709166,1.9207793401341746,10.99735187,10.64152813,america,NASDAQ,1h,  -783.09 -648.49 -534.48 -439.24 -360.35 -199.87 -116.04 -7.57
FIVN,BUY,15,1,10,87.69,3.389019514039333,1.044844483238407,89.10340268,82.59484732,america,NASDAQ,1h, 
XPEL,BUY,15,5,6,82.78,4.2834137177697755,1.0504214503262403,83.96671797,77.19028203,america,NASDAQ,1h, 
PBPB,NEUTRAL,8,8,10,9.46,-0.9967650923233862,-0.08977134709826373,9.64815115,9.35234885,america,NASDAQ,1h, 
VIEW,BUY,12,5,9,10.467,-2.3376253084100824,3.6203260966410227,16.43184238,7.06829762,america,NASDAQ,1h, 
PIRS,BUY,12,4,10,0.2199,2.906064452328465,-0.14530923621830993,0.2289419,0.2057682,america,NASDAQ,1h, 
ALPP,STRONG_BUY,17,0,9,2.12,8.345314732330337,3.9220780494022165,2.1220593,1.8585807,america,NASDAQ,1h,  2847.4 2294.89 2030.79 1824.35 2156.33 3058.04 3148.92 3246.01
OIG,BUY,14,3,9,4.0,8.06692584717716,3.5636243125964455,4.05973172,3.41123828,america,NASDAQ,1h, 
PID,SELL,4,14,8,18.18,-0.8872715378010412,-0.3871095002095757,18.52175493,18.10446507,america,NASDAQ,1h, 
MOFG,SELL,4,13,9,23.65,-3.8178941153385324,-1.1728876906130523,25.64501096,23.22330904,america,NASDAQ,1h, 
CCEP,SELL,1,15,10,63.15,-0.8364390152822239,-0.006333723912987921,64.22109333,62.68140667,america,NASDAQ,1h, 
TCBS,STRONG_BUY,17,0,9,12.49,0.7011725896894063,0.6122120186885809,12.54376506,12.24442494,america,NASDAQ,1h,  -34.17 -321.46 -409.76 -408.63 -371.02 -321.91 -272.55 -227.58
TQQQ,NEUTRAL,10,6,10,44.955,0.5024489093364224,-0.10597144304040285,45.53698789,44.72129211,america,NASDAQ,1h, 
CPSI,BUY,14,5,7,26.28,1.6077584687169946,0.3455583344470199,26.4146878,25.7063122,america,NASDAQ,1h, 
IVCA,BUY,13,4,9,10.71,0.05462057408701071,0.037362226788744124,10.71444987,10.69455013,america,NASDAQ,1h, 
ACGLO,STRONG_SELL,1,15,10,22.615,-0.7729747968182465,-0.4315586390537334,22.92896444,22.50847556,america,NASDAQ,1h,  530.51 584.05 656.9 560.49 470.09 390.38 322.28 265.12
NUBIU,STRONG_BUY,15,0,9,10.8,4.718844446943905,1.7763746878386684,10.88036142,9.94013858,america,NASDAQ,1h,  -50.98 -43.04 -35.88 -29.69 -24.46 133.9 186.52 191.08
GOOG,NEUTRAL,11,7,8,131.9,-0.20027285653981153,-0.3083939803200053,133.78207444,131.61050556,america,NASDAQ,1h, 
FATE,SELL,3,14,9,3.975,-4.014488379112592,-1.0209163346613508,4.36228388,3.87521612,america,NASDAQ,1h, 
MTEM,BUY,15,1,10,0.6004,6.096177881657638,0.6976887331127131,0.62400861,0.53026129,america,NASDAQ,1h, 
BIOSU,STRONG_BUY,18,0,8,10.8,1.2562651997666734,1.4274981217130147,11.08316118,10.33383882,america,NASDAQ,1h,  59.65 48.81 39.94 32.67 26.73 21.87 17.9 14.64
STSS,SELL,3,13,10,0.819899,-0.4767471872144142,-0.13892143570176074,0.84076837,0.80452133,america,NASDAQ,1h, 
AVRO,BUY,12,5,9,1.53,0.4642367016212319,-0.38673385679129524,1.58032723,1.49746277,america,NASDAQ,1h, 
SPWR,BUY,9,8,9,9.875,3.271321736966115,-0.6018244975485061,10.30368354,9.07775646,america,NASDAQ,1h, 
NTNX,STRONG_BUY,16,1,9,30.21,0.2677679452550876,0.23058675204458723,30.29248598,29.75348402,america,NASDAQ,1h,  2805.98 6301.61 4216.7 1177.39 219.22 391.93 1625.23 9077.75
AYTU,STRONG_BUY,16,1,9,1.82,4.8336775401213,0.46756057034660614,1.87455994,1.67726006,america,NASDAQ,1h,  5463.77 5388.49 4967.1 4318.66 3664.6 3058.8 2574.13 2136.12
FBIZ,BUY,15,2,9,33.89,0.06360883287332797,0.8244758629655848,34.42520088,33.19966912,america,NASDAQ,1h, 
FRPH,NEUTRAL,8,9,9,57.06,0.47219231054185684,0.3870513722730351,57.50632533,55.86767467,america,NASDAQ,1h, 
MRM,NEUTRAL,10,7,9,6.63,-0.10622189074965149,-1.9738301175426898,7.29335955,6.39414045,america,NASDAQ,1h, 
AUPH,STRONG_SELL,0,17,9,10.44,-7.733070503855473,-5.6713731591687235,12.4774151,10.4060849,america,NASDAQ,1h,  -9721.42 -23135.84 -31578.31 -29286.25 -29582.66 -32369.77 -50756.42 -72622.39
DCOM,BUY,10,7,9,22.08,-0.8141950699084788,-0.03621876131838064,22.99774579,21.70100421,america,NASDAQ,1h, 
QQXT,SELL,5,11,10,87.0005,-0.23767758547813855,-0.11929361555861817,87.82447813,86.45102187,america,NASDAQ,1h, 
BSJU,SELL,4,13,9,24.703,-0.390874667503752,-0.042001539247166875,24.89503379,24.61134621,america,NASDAQ,1h, 
PGJ,NEUTRAL,9,7,10,31.36,0.6616297938885083,-0.7898218456003718,32.12118694,31.19437306,america,NASDAQ,1h, 
CIBR,BUY,14,7,5,47.52,1.4889603631014694,0.5166921801101694,47.72675918,46.25434082,america,NASDAQ,1h, 
TER,STRONG_SELL,1,16,9,111.16,-1.2123321686093362,-0.8526882871311869,113.66504605,110.62495395,america,NASDAQ,1h,  14967.52 16654.28 14035.66 11213.31 6712.14 5250.44 -1053.71 -10205.98
DRVN,STRONG_SELL,1,17,8,25.84,-0.10920723280469247,-0.23936375569454071,26.05637535,25.70287465,america,NASDAQ,1h,  3122.81 4079.82 5529.52 5154.33 5514.18 6860.71 3694.81 3102.05
IDAI,BUY,15,2,9,1.45,55.21435728951329,25.323030915895274,1.49607952,0.48100128,america,NASDAQ,1h, 
MDJH,SELL,2,15,9,1.64,0.9541397353031584,-1.913875598086122,1.74481067,1.57168933,america,NASDAQ,1h, 
FRME,STRONG_BUY,15,2,9,31.89,-0.12449204895121113,0.467461963189038,32.28889415,31.39000585,america,NASDAQ,1h,  1348.49 1454.28 1680.59 1756.97 1511.18 1059.75 965.4 1133.32
SLN,STRONG_SELL,0,16,10,5.2,-5.157141184026244,-7.993425068606825,6.08192891,5.08917109,america,NASDAQ,1h,  84.59 857.14 532.08 -651.54 -1470.11 -1305.93 -3465.05 -5730.82
CMCT,SELL,4,14,8,4.54,-3.545585048046206,-0.6784058665371617,4.84864987,4.46234013,america,NASDAQ,1h, 
PLMIU,STRONG_BUY,16,1,9,10.65,2.0571462522028554,0.7949074437749033,10.74019475,10.30480525,america,NASDAQ,1h,  2706.53 2225.18 1825.98 1496.67 1225.89 1003.68 726.07 546.5
KMDA,SELL,8,8,10,5.03,1.1018696810969857,-0.36644547885509837,5.14992598,4.84925402,america,NASDAQ,1h, 
CLOEU,BUY,15,1,10,11.63,3.485064929986663,0.22829299065540454,12.18928036,10.62872964,america,NASDAQ,1h, 
PRSRU,STRONG_BUY,17,1,8,10.6,0.455937277587239,0.27139493591616315,10.59769464,10.52596536,america,NASDAQ,1h,  543.77 456.56 379.38 360.09 319.46 273.8 230.23 191.47
SVRA,STRONG_BUY,16,1,9,3.565,4.224325339497142,0.5358150028200726,3.61367605,3.37924395,america,NASDAQ,1h,  8989.15 7532.91 8090.83 6204.75 6156.62 5904.27 5499.9 4230.57
GLLI,SELL,8,9,9,10.62,-0.05960033252598862,-0.05646527385657407,10.64739561,10.59960439,america,NASDAQ,1h, 
VCXA,BUY,14,3,9,10.3407,0.6594663464707793,0.21233109696001407,10.35857468,10.23527532,america,NASDAQ,1h, 
KNDI,SELL,1,15,10,3.6,-0.8137862401042923,-0.5670440515615098,3.68481878,3.57388122,america,NASDAQ,1h, 
IBTK,SELL,3,14,9,19.385,-0.5075475174618447,-0.20561196070617882,19.60489545,19.33630455,america,NASDAQ,1h, 
PWUP,SELL,7,9,10,10.5,-0.04382202597649609,-0.05282921884146674,10.51606514,10.49148486,america,NASDAQ,1h, 
NVCR,SELL,3,13,10,32.64,-3.5453487173959104,0.1788425599254566,33.84472156,32.01899844,america,NASDAQ,1h, 
AXLA,SELL,1,15,10,0.1848,-4.478880864643941,-1.8039799144504371,0.20228958,0.17903542,america,NASDAQ,1h, 
SWTX,SELL,9,8,9,29.85,0.458260193115251,-1.8689284481483384,31.54708363,29.29891637,america,NASDAQ,1h, 
JGGCU,BUY,14,3,9,10.74,1.7093612386950099,0.8166713601802229,10.9895164,10.0329836,america,NASDAQ,1h, 
BSMP,NEUTRAL,7,9,10,24.33,-0.0161228830501301,0.012290865174136911,24.36609238,24.28620762,america,NASDAQ,1h, 
NDAQ,SELL,3,13,10,50.25,-0.4874957570714997,-0.08152552146506764,50.64388092,50.14011908,america,NASDAQ,1h, 
KEJI,BUY,12,5,9,11.9979,1.9685932755240145,0.9448408157770558,12.27333245,11.20139755,america,NASDAQ,1h, 
AACIU,STRONG_BUY,16,0,10,10.53,2.9743920397028063,1.8864967010255356,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
GPRE,SELL,8,9,9,35.41,0.3076838915479385,-0.23961087531924363,35.82850455,35.06554545,america,NASDAQ,1h, 
NGM,SELL,1,15,10,2.28,-2.045866593344286,-2.2445173323043264,2.42800516,2.23285484,america,NASDAQ,1h, 
CRVS,SELL,5,12,9,2.25,-0.5313834537272015,0.14554485852772814,2.34367764,2.19505236,america,NASDAQ,1h, 
SELB,STRONG_SELL,1,15,10,1.05,-1.0389337998816757,-1.1429755022878396,1.09033127,1.03682873,america,NASDAQ,1h,  2495.69 -4383.03 -9556.92 -12243.2 -12767.48 -6867.18 -3829.14 -6446.79
PDCO,BUY,13,3,10,33.1,1.2204041067941205,-0.028692671287686267,33.46335948,32.29464052,america,NASDAQ,1h, 
GFGF,BUY,15,1,10,23.15,2.060685342580854,0.3641723749241237,23.52503259,22.22698741,america,NASDAQ,1h, 
BYSI,NEUTRAL,7,10,9,1.02,0.03923107100823131,0.026477597010980958,1.05550167,0.98356833,america,NASDAQ,1h, 
SGMT,BUY,11,2,9,15.975,1.4649055280748087,0.32657162594989586,16.21330557,15.68727443,america,NASDAQ,1h, 
MERC,SELL,4,12,10,8.76,-0.8258100077723611,-0.7702763932940542,8.97321386,8.71728614,america,NASDAQ,1h, 
GILT,BUY,14,2,10,6.325,2.566126153127655,0.7244195805086662,6.40509546,6.02716454,america,NASDAQ,1h, 
LCUT,NEUTRAL,5,11,10,5.57,-0.08502638688082698,0.3874921149860313,5.69928884,5.45443116,america,NASDAQ,1h, 
FRAF,NEUTRAL,10,8,8,29.62,0.12686567416446337,-0.6597307348798722,30.31115455,29.26905545,america,NASDAQ,1h, 
ZIONO,SELL,7,10,9,25.2613,-0.1641055207889366,-0.214846998047463,25.41262245,25.20663755,america,NASDAQ,1h, 
DALN,BUY,12,4,10,4.7101,3.2663784064089754,-0.16596261496037812,4.87943756,4.34502244,america,NASDAQ,1h, 
CPAA,NEUTRAL,11,7,8,10.2532,0.01684313995089326,-0.045038809415657965,10.2725485,10.2432315,america,NASDAQ,1h, 
FUND,STRONG_BUY,16,1,9,8.41,0.5263789507908427,0.17843912224151381,8.46610945,8.29362055,america,NASDAQ,1h,  365.23 325.22 279.29 241.16 1438.82 1836.15 1831.77 1663.45
ACACU,BUY,12,4,10,10.99,0.8035235980824069,-0.17884245605462468,11.44445774,10.42523226,america,NASDAQ,1h, 
FCA,BUY,14,5,7,21.03,3.036868384731733,1.6040197120494923,21.21000523,19.83301477,america,NASDAQ,1h, 
SFST,BUY,13,3,10,29.67,0.1986750270252884,0.0758917278016753,30.17188743,29.24811257,america,NASDAQ,1h, 
BSJO,STRONG_SELL,0,16,10,22.47,-0.08230869897562343,-0.11211270661057426,22.53571474,22.45932526,america,NASDAQ,1h,  1632.01 1689.18 1941.79 1892.14 1699.82 1466.61 994.05 539.18
HISF,SELL,3,15,8,43.8527,-0.5860715493332975,-0.29718023227394497,44.20726719,43.84139281,america,NASDAQ,1h, 
ASTC,SELL,6,11,9,12.5199,-0.6919362849317992,-0.11639883234180104,12.84386159,12.12713841,america,NASDAQ,1h, 
SEVN,BUY,13,4,9,10.36,1.6441962237793746,1.230299909420367,10.33700511,10.03432489,america,NASDAQ,1h, 
UEVM,BUY,14,2,10,43.96,2.4769059807023552,0.17110665146631732,44.7313952,42.0083348,america,NASDAQ,1h, 
UROY,BUY,13,3,10,2.19,1.9524594285075665,-0.5761137518216373,2.28830321,2.07037679,america,NASDAQ,1h, 
PTGX,STRONG_SELL,1,16,9,19.04,-0.3599913966295105,-0.3741202940637862,19.53636597,18.77363403,america,NASDAQ,1h,  254.91 160.05 1060.57 337.91 680.03 -12534.35 -14365.25 -15706.7
FXCO,STRONG_BUY,16,2,8,10.95,2.071095515840881,0.42177144004820377,10.99601406,10.66735594,america,NASDAQ,1h,  123.71 101.34 82.98 67.93 401.77 501.82 497.13 450.02
JSML,SELL,4,12,10,58.61,-0.42440959991688487,-0.33055360842169534,59.49298777,58.16329223,america,NASDAQ,1h, 
CCAI,SELL,8,12,6,11.55,-2.3191106662966803,-2.8310244133896276,12.37827377,11.42700623,america,NASDAQ,1h, 
MRNA,SELL,3,15,8,113.94,-3.3122170454126945,-1.202667198487788,120.9136544,112.9830956,america,NASDAQ,1h, 
BLEUU,BUY,15,1,10,10.36,1.9651586568567865,0.6216006216006207,10.59903018,9.83696982,america,NASDAQ,1h, 
ACIW,BUY,13,3,10,23.29,0.7373129160550747,0.48321684355853733,23.42516874,22.78894126,america,NASDAQ,1h, 
PAYS,SELL,3,14,9,1.88,-3.900874610919317,-1.4380606365633355,2.00441422,1.86201578,america,NASDAQ,1h, 
WIMI,NEUTRAL,12,5,9,1.13,2.555104150743574,-1.2090957572366534,1.18714971,1.05313029,america,NASDAQ,1h, 
ACGN,SELL,3,14,9,0.8001,-2.384795208766107,-1.037737015918566,0.83632034,0.76565566,america,NASDAQ,1h, 
SDA,BUY,14,4,8,15.09,1.739482200647231,1.4931396287328482,15.271253,14.438247,america,NASDAQ,1h, 
THTX,BUY,9,8,9,2.37,2.818761152798757,2.840480095810875,2.57664329,2.00737671,america,NASDAQ,1h, 
EXPE,BUY,12,6,8,120.73,0.07750280173841873,-0.18890776588665403,122.34939687,119.50061313,america,NASDAQ,1h, 
PRPO,BUY,12,4,10,0.35,4.567727471405945,0.3425982999096959,0.36350933,0.31511567,america,NASDAQ,1h, 
PGNY,NEUTRAL,11,5,10,41.42,1.4765052001196608,-0.4003463624845409,42.19742922,40.29906078,america,NASDAQ,1h, 
DGII,STRONG_BUY,16,0,10,42.95,2.717759649313706,1.796549108835805,42.74364699,41.12985301,america,NASDAQ,1h,  2452.17 1155.71 998.07 2023.24 2384.48 3203.02 3909.75 5940.75
PIK,SELL,3,16,7,0.5911,-1.8534228108219963,-0.930027537128197,0.61252437,0.58743443,america,NASDAQ,1h, 
SPTN,SELL,4,12,10,22.2,-0.5762398261463346,-0.2852202034720648,22.43841223,22.15008777,america,NASDAQ,1h, 
MTAC,SELL,5,13,8,10.265,-2.522636304501617,0.14428972674707552,10.88153559,9.96956441,america,NASDAQ,1h, 
SEIC,SELL,5,10,11,62.81,-0.19333139647801545,-0.09622955122036103,63.15384177,62.69065823,america,NASDAQ,1h, 
BOF,SELL,4,14,8,2.79,-3.826487927378679,-1.5751503712980366,3.01700726,2.74851274,america,NASDAQ,1h, 
USLM,SELL,4,14,8,204.0,-1.0716750262717767,-0.2755620865285522,208.29692736,203.00227264,america,NASDAQ,1h, 
BAFN,BUY,12,5,9,14.35,4.131391779756328,0.7442437126114214,14.64202644,13.21197356,america,NASDAQ,1h, 
CTCX,SELL,3,14,9,3.21,-11.329314536624935,-2.697787208244918,3.83071534,3.04214466,america,NASDAQ,1h, 
BRACU,BUY,14,2,10,10.87,2.1341688130086993,1.9220797730147297,10.89512358,10.35788642,america,NASDAQ,1h, 
TFSL,BUY,15,4,7,14.735,3.713363033673133,1.1677372755909374,14.80364821,14.03363179,america,NASDAQ,1h, 
DVOL,NEUTRAL,7,9,10,26.2214,-0.48371490175964027,0.11488543337465273,26.46167363,26.03459637,america,NASDAQ,1h, 
KXIN,BUY,9,7,10,0.2649,0.422806933078391,1.1032814484066193,0.26991366,0.25515514,america,NASDAQ,1h, 
BWCAU,STRONG_BUY,16,0,10,10.19,1.9610407103589438,1.5846811497112867,10.13627468,9.84376532,america,NASDAQ,1h,  21.06 1003.6 1314.31 1321.93 1204.88 1047.46 887.83 741.82
SCZ,SELL,4,13,9,60.64,-0.8383282100893013,-0.32178442416105213,61.81984864,60.38513136,america,NASDAQ,1h, 
SBUX,BUY,11,5,10,101.28,0.015652133553672343,0.17870543751379842,101.89738213,100.54506787,america,NASDAQ,1h, 
THMO,STRONG_SELL,1,16,9,1.31,-1.862612406919581,-1.8726591760299556,1.37767262,1.29222738,america,NASDAQ,1h,  53.87 38.35 28.51 21.89 17.2 45.85 53.4 51.64
PCB,STRONG_BUY,16,0,10,16.54,0.0001410521940954368,0.9429068383631716,16.83740387,16.07301613,america,NASDAQ,1h,  -78.1 -16.16 28.87 94.63 132.33 176.23 318.48 784.59
INVO,SELL,7,12,7,3.76,-12.64872747676769,-13.033019697095867,5.92920179,3.29057821,america,NASDAQ,1h, 
RNDV,BUY,12,4,10,29.65,0.636049258448196,-0.07717479585750198,29.81760111,29.32373889,america,NASDAQ,1h, 
