Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DRTS,SELL,2,14,10,3.67,-3.906325686860299,-0.6634167995214568,3.96304519,3.59500481,america,NASDAQ,1h, 
CLOE,NEUTRAL,9,9,8,11.41,-1.366916826819292,-0.15759524186626095,11.81626827,11.27311173,america,NASDAQ,1h, 
FTA,SELL,3,13,10,69.52,-0.5272589412681299,-0.028688545217548267,70.25434527,69.20070473,america,NASDAQ,1h, 
CACC,SELL,3,13,10,490.03,-5.535223132830623,0.9996810460452821,567.34349194,438.42110806,america,NASDAQ,1h, 
HYW,SELL,3,13,10,7.17,-1.1414008420405963,-0.43049576447715765,7.35723678,7.08841322,america,NASDAQ,1h, 
PCRX,BUY,15,4,7,38.77,5.82439027865685,2.753703850944845,39.10940306,34.84609694,america,NASDAQ,1h, 
ASRV,BUY,10,7,9,3.3,-0.07448992569175061,0.003636495872584078,3.31799546,3.28438454,america,NASDAQ,1h, 
SMTI,BUY,15,1,10,43.62,2.06328344742721,0.3467045355468201,44.65217218,40.71811782,america,NASDAQ,1h, 
VLGEA,NEUTRAL,9,7,10,24.02,0.8602231968631457,-0.19943493435266646,24.44387589,23.63033411,america,NASDAQ,1h, 
BOF,SELL,3,14,9,2.68,-3.3652684678707487,2.0144038247788387,2.92925701,2.49771299,america,NASDAQ,1h, 
APYX,SELL,4,13,9,5.29,-1.9412178084765515,-0.8992131884600951,5.70989002,5.16160998,america,NASDAQ,1h, 
IBOC,NEUTRAL,9,7,10,49.29,-0.033058655790441094,0.03247148597638727,49.86377534,48.84022466,america,NASDAQ,1h, 
RPHM,SELL,7,10,9,7.35,-4.087774734550294,-0.624645088018184,7.8110546,7.2162154,america,NASDAQ,1h, 
PRLH,BUY,14,2,10,10.59,0.09136451280404856,0.009443762394937494,10.60592429,10.56307571,america,NASDAQ,1h, 
TCBP,STRONG_BUY,16,0,10,0.8181,23.190187670410452,6.055330262339481,0.8795489,0.5231665,america,NASDAQ,1h,  -9641.11 16607.78 7660.35 -1965.04 -3808.93 -4216.98 -3671.68 -329.45
UFO,BUY,13,5,8,19.6285,-0.02487258521836111,0.6623813934215121,19.99523353,19.25720647,america,NASDAQ,1h, 
SENEB,BUY,9,7,10,37.51,2.519979916907161,1.9634834270603676,38.01711698,35.75912302,america,NASDAQ,1h, 
STRO,SELL,4,13,9,4.35,-1.1588275391956415,0.45029442327675895,4.53559712,4.18540288,america,NASDAQ,1h, 
PSCF,SELL,8,8,10,46.47,-0.07546843789842228,-0.5011981822573119,47.38309805,46.19297195,america,NASDAQ,1h, 
LTRPA,SELL,6,14,6,0.6595,-10.769653612936736,-3.742314892968608,0.78801972,0.64386028,america,NASDAQ,1h, 
MIDD,SELL,0,16,10,141.94,-3.42608121761792,-0.00598808722881472,151.25953762,138.19096238,america,NASDAQ,1h, 
MEDX,SELL,3,14,9,29.64,-2.762232761840437,-1.4034703716430528,30.79468053,29.68825947,america,NASDAQ,1h, 
ODDS,SELL,4,10,10,21.0,-0.09723868767733279,-1.793163307681084,22.43847106,20.09697894,america,NASDAQ,1h, 
CDRO,STRONG_BUY,16,1,9,3.28,0.15552595885122855,1.3283904850169819,3.35723993,3.10276007,america,NASDAQ,1h,  -207.28 -164.15 208.87 342.48 366.01 353.81 370.11 3291.41
TALK,SELL,6,9,11,1.66,-2.0804945524901797,0.0,1.7421642,1.6226358,america,NASDAQ,1h, 
EVO,SELL,4,12,10,12.565,-1.2201066020974594,0.28965472103672596,13.32854441,12.15955559,america,NASDAQ,1h, 
ON,SELL,6,10,10,102.7,-2.839345880255479,0.011578750451263886,109.86432902,99.63778098,america,NASDAQ,1h, 
AMPL,BUY,15,2,9,11.42,0.5149262610310643,1.0351234185614402,11.6210265,11.0549735,america,NASDAQ,1h, 
UTME,SELL,2,14,10,0.5164,-4.46559163817146,-1.2883929180730007,0.56630161,0.50275749,america,NASDAQ,1h, 
LVRO,SELL,1,15,10,4.98,-4.156859424286793,-1.0048603035453283,5.31367837,4.90467163,america,NASDAQ,1h, 
TCRT,STRONG_SELL,1,16,9,0.42,-5.895906039482,-4.950495049504951,0.47996161,0.41776609,america,NASDAQ,1h,  4725.63 2699.64 1625.41 509.36 -108.75 -550.21 3640.71 4173.71
JZ,NEUTRAL,7,9,10,1.01,-0.06694821864043377,0.9041410659873037,1.02247022,0.98566968,america,NASDAQ,1h, 
NXL,STRONG_SELL,1,16,9,0.731,-5.297390614049007,-2.7990160228708305,0.82225682,0.70541028,america,NASDAQ,1h,  -412.9 -383.74 -336.93 -287.15 -240.68 -246.24 -212.77 -384.33
NFLX,SELL,2,14,10,431.0,-1.018258777519904,-0.8422724254806013,446.14501365,425.01001635,america,NASDAQ,1h, 
YLDE,SELL,6,12,8,42.67,-0.8846822120163864,-0.6368833467230104,43.49293214,42.66633786,america,NASDAQ,1h, 
ACNT,NEUTRAL,8,8,10,9.075,1.0712250125494336,-0.08015608415509234,9.22640519,8.82565481,america,NASDAQ,1h, 
TSRI,BUY,15,2,9,7.634,3.2849875527654433,1.2413134581719731,7.85103341,7.21056659,america,NASDAQ,1h, 
LITE,NEUTRAL,7,9,10,50.96,-0.5095566271646277,0.8769325177662779,51.467271,50.003229,america,NASDAQ,1h, 
NVFY,STRONG_BUY,16,0,10,2.74,14.638915469334663,5.466148830442009,2.84520643,2.19813357,america,NASDAQ,1h,  673.02 535.84 469.95 406.06 252.64 545.23 769.68 791.53
QQQS,SELL,1,15,10,28.41,-0.8092489469998299,-0.171090095854737,29.04354819,28.12047181,america,NASDAQ,1h, 
TXN,SELL,2,14,10,171.77,-2.2850425935895515,0.08628851642542656,179.80962281,168.15378719,america,NASDAQ,1h, 
BASE,BUY,11,5,10,15.93,-1.0405547156361337,1.8705035971223083,16.77749538,15.07901462,america,NASDAQ,1h, 
CALC,SELL,2,14,10,3.128,-6.912242171016018,-0.7308721275265526,3.58186834,2.95685166,america,NASDAQ,1h, 
CSTL,BUY,14,2,10,18.77,8.720206203481126,2.74797460039413,19.58609295,15.28040705,america,NASDAQ,1h, 
PFTA,SELL,3,13,10,10.34,-0.2128277986772389,-0.1164985519790207,10.40687738,10.30028262,america,NASDAQ,1h, 
OCG,BUY,16,2,8,0.635,5.237361875341051,1.2549232216605901,0.64847372,0.57876378,america,NASDAQ,1h, 
ATEC,STRONG_SELL,1,16,9,16.74,-3.6983145294541515,-1.2069978966651291,18.11112771,16.44699229,america,NASDAQ,1h,  -4278.31 -4892.98 -1747.46 -1480.02 -2981.44 -2292.06 -8625.76 -9256.07
WTFCM,SELL,4,12,10,22.82,-0.5196778790551093,0.42369823250768945,23.17328408,22.53417592,america,NASDAQ,1h, 
WKEY,BUY,10,6,10,4.12,0.6933667022678094,1.6653876239663958,4.23116597,3.89080403,america,NASDAQ,1h, 
HNNAZ,SELL,4,13,9,22.6,-1.199306340614541,0.19951230325870029,23.50139849,22.03760151,america,NASDAQ,1h, 
GDYN,SELL,6,11,9,9.88,-1.0730437724836719,1.1828562650417354,10.24477573,9.39222427,america,NASDAQ,1h, 
CPTN,BUY,14,2,10,0.8401,8.562652067348338,0.8965270745219414,0.87408565,0.73480095,america,NASDAQ,1h, 
MRUS,NEUTRAL,9,7,10,26.0,0.21552763799266472,-0.198643085397336,26.75870792,25.18254208,america,NASDAQ,1h, 
ATLC,SELL,4,13,9,38.18,-2.4465608667322982,1.1243395002052807,40.87800659,36.52549341,america,NASDAQ,1h, 
ATRO,SELL,6,10,10,21.08,-0.42321705761365536,-0.5847953216374293,21.71235023,20.94464977,america,NASDAQ,1h, 
FTXH,SELL,5,12,9,26.3305,-0.7718394848222943,-0.2576659600614022,26.68665669,26.26819331,america,NASDAQ,1h, 
MTACU,STRONG_BUY,18,0,8,11.43,12.329478875843506,10.919613848357443,10.80512944,9.60314056,america,NASDAQ,1h,  -244.98 -200.69 -164.33 215.49 351.27 374.89 350.47 308.62
VLYPO,SELL,4,12,10,23.88,-0.43414826577881627,-0.10508209120054346,24.20763736,23.75152264,america,NASDAQ,1h, 
KRON,STRONG_SELL,1,16,9,1.72,-5.520461411700083,-0.7787712719930795,1.83520563,1.66479437,america,NASDAQ,1h,  1048.56 738.32 1492.47 1064.89 793.17 1220.17 -372.2 -617.2
JBLU,SELL,3,13,10,6.66,-7.259432642757773,-1.2675116744496222,7.26807295,6.52493705,america,NASDAQ,1h, 
FNCB,SELL,8,9,9,6.29,-0.7875481275029728,-0.268909268490674,6.41705931,6.17743069,america,NASDAQ,1h, 
VTYX,STRONG_SELL,1,15,10,35.58,-2.9212747468967137,-1.092486031190063,37.61289897,35.12560103,america,NASDAQ,1h,  3903.59 3974.78 4050.44 4702.45 5854.82 7344.48 6167.52 2741.27
JFU,BUY,12,4,10,4.32,8.310671017777096,-1.7297385829064211,4.77468611,3.50694389,america,NASDAQ,1h, 
PCT,STRONG_SELL,2,15,9,10.97,-2.537403603539559,-0.3750692470462127,11.49869606,10.70410394,america,NASDAQ,1h,  -3025.23 -1991.94 2847.56 -6464.75 -9686.63 -8649.29 -9874.18 -12485.34
ICLK,SELL,5,12,9,2.1,-19.69519876751862,-6.999813999627989,3.15498447,1.88277553,america,NASDAQ,1h, 
MSBI,BUY,13,3,10,23.69,0.2723027074689668,-0.04641154381671697,23.89236996,23.29413004,america,NASDAQ,1h, 
HAFC,BUY,15,2,9,19.01,0.8650910216158536,0.7265985512537441,19.06360574,18.50376426,america,NASDAQ,1h, 
USBF,NEUTRAL,12,6,8,84.325,6.154524391804372,-4.311774423391199,107.18888042,80.89052958,america,NASDAQ,1h, 
ARBE,BUY,14,2,10,2.975,0.8870145705570707,0.6941976449404308,3.06381023,2.85367977,america,NASDAQ,1h, 
OXSQZ,SELL,5,12,9,23.8,-0.39432130448282976,-0.44427786754989995,24.05396599,23.75973401,america,NASDAQ,1h, 
GFGF,NEUTRAL,11,7,8,22.8,0.25099388450601623,-1.3115179846773088,23.49653603,22.32848397,america,NASDAQ,1h, 
EXPD,SELL,3,14,9,124.44,-1.0088941620891205,-0.25369419629438994,126.2974814,123.8373186,america,NASDAQ,1h, 
MCBS,BUY,14,2,10,21.45,0.583415084477295,0.18916835984023805,21.92978653,20.84046347,america,NASDAQ,1h, 
ADAP,STRONG_SELL,0,16,10,0.8801,-2.9290767805193525,-1.0484301655563968,0.92603773,0.86613227,america,NASDAQ,1h,  -10397.0 -9633.05 -7824.65 -8428.01 -7335.61 -6076.12 -5040.56 -4351.51
OFS,STRONG_BUY,16,0,10,10.71,2.7151583989590904,3.0894096085875162,10.60084231,10.20013769,america,NASDAQ,1h,  -574.97 -213.68 -79.55 -65.49 79.85 132.05 141.4 989.96
LFAC,STRONG_BUY,16,0,10,10.888,1.3628310839808933,0.8598281825777718,10.85732188,10.66835812,america,NASDAQ,1h,  -2352.88 -2276.33 -2038.07 -1755.32 -974.17 -566.05 -347.63 -274.08
UTEN,SELL,3,16,7,44.08,-1.1553921101462663,-0.317771025759086,44.80006635,43.94909365,america,NASDAQ,1h, 
PROK,SELL,5,12,9,12.2,-2.831428457648059,-2.1534266351205105,13.28122836,12.01027164,america,NASDAQ,1h, 
OCGN,STRONG_SELL,0,16,10,0.5704,-3.4314133718406765,-0.9799237837057149,0.6034448,0.5626,america,NASDAQ,1h,  -80426.88 -73562.14 -63983.33 -54248.06 -44944.03 -39075.47 -36755.25 -34192.18
NDRA,NEUTRAL,5,12,9,1.19,-2.091189846853098,0.6138289057612099,1.26228717,1.14535283,america,NASDAQ,1h, 
VRNS,SELL,9,8,9,30.26,0.3440969197461925,-0.2554594149155207,32.03620039,29.68679961,america,NASDAQ,1h, 
BRSH,SELL,3,14,9,3.76,-18.9399531037878,-14.006824564773908,5.72983717,3.59288283,america,NASDAQ,1h, 
NHTC,STRONG_BUY,16,0,10,5.97,2.717394168518112,2.5685078601494666,5.92272748,5.67745252,america,NASDAQ,1h,  136.36 175.97 176.17 160.24 273.43 -575.35 -838.14 -869.45
NGM,NEUTRAL,7,10,9,2.25,-1.111216773165566,2.365787079162885,2.36043488,2.10091512,america,NASDAQ,1h, 
VBLT,SELL,2,14,10,0.2775,-3.7026755040427446,-0.7333214094079779,0.30231428,0.26883572,america,NASDAQ,1h, 
GECC,BUY,14,3,9,8.98,5.980210733033715,2.3394478684220132,9.15179933,7.95892067,america,NASDAQ,1h, 
XBIT,STRONG_SELL,0,17,9,4.98,-2.925427428358489,-2.256922977277682,5.44228877,4.90471123,america,NASDAQ,1h,  600.46 625.46 577.23 468.97 392.54 158.87 -31.99 -143.11
QURE,SELL,4,14,8,9.655,-4.941093999523488,-1.9099867926445313,10.76475819,9.46532181,america,NASDAQ,1h, 
CVCY,STRONG_BUY,16,1,9,16.71,0.0003989842370089036,0.4822667741043176,16.95493559,16.29036441,america,NASDAQ,1h,  297.87 228.09 199.93 199.35 189.54 180.53 158.46 443.34
EMCG,NEUTRAL,10,6,10,10.68,0.01873009926951852,-0.03743916136278358,10.71553701,10.66146299,america,NASDAQ,1h, 
VVPR,SELL,1,15,10,0.56,-3.7744803736024437,-1.5607888496499243,0.59343546,0.55564304,america,NASDAQ,1h, 
UMMA,STRONG_SELL,1,15,10,21.63,-2.2687093749849367,-0.388315176344463,22.54634192,21.37329808,america,NASDAQ,1h,  -56.67 -65.25 -62.83 -56.13 -48.28 -40.69 -161.15 -121.88
RGCO,SELL,5,11,10,20.0,-0.259077047369459,-0.12235012110164689,20.15332594,19.87652406,america,NASDAQ,1h, 
XP,SELL,8,10,8,26.49,-0.5542035400858794,-0.7065614633506385,27.2360105,25.9358695,america,NASDAQ,1h, 
ICFI,NEUTRAL,9,7,10,121.87,1.017156369148637,-0.15361612354833198,123.83350958,120.25298042,america,NASDAQ,1h, 
LYFT,SELL,3,14,9,11.5,-4.569040729499406,-1.1092957262017364,12.26490205,11.35438795,america,NASDAQ,1h, 
SQQQ,BUY,14,2,10,18.315,4.23282591325372,0.38828863592515006,18.94272137,16.77992863,america,NASDAQ,1h, 
VQS,STRONG_SELL,1,18,7,0.2903,-2.119495608240342,-0.1667898963151515,0.31178089,0.27849801,america,NASDAQ,1h,  -540.41 -325.4 -207.86 -674.79 -1281.73 -1445.96 -2757.83 -3781.98
ICCM,SELL,3,14,9,1.1899,-0.6072654677280696,-0.06131207847947451,1.20176117,1.17901883,america,NASDAQ,1h, 
GOEV,BUY,14,2,10,0.6452,2.8460606954029117,2.192093258996451,0.66753831,0.60412669,america,NASDAQ,1h, 
ARQT,STRONG_SELL,2,15,9,10.11,-3.2592973291020257,-0.5117102932493793,10.61176258,9.94123742,america,NASDAQ,1h,  -1475.78 -6942.56 -7491.03 -6194.97 -4071.95 -1574.96 -59.84 -1933.03
BJK,STRONG_SELL,0,16,10,45.0901,-2.4760586646607834,-0.2733243566991064,47.3735862,44.4494438,america,NASDAQ,1h,  81.2 75.48 66.28 73.68 70.0 61.5 52.43 234.55
ALRS,SELL,5,11,10,19.62,-0.6762485963603666,-0.8114051717600574,20.08986108,19.44213892,america,NASDAQ,1h, 
INSM,BUY,11,5,10,22.15,0.9287878519515402,-0.12850282931668744,22.51513324,21.57686676,america,NASDAQ,1h, 
DPCSU,BUY,13,2,9,10.57,1.6898603568284756,1.4882381180989057,10.71686318,10.15478682,america,NASDAQ,1h, 
FMET,SELL,3,13,10,26.34,-2.156312905151438,-0.2601793120527276,27.68443529,25.88617471,america,NASDAQ,1h, 
ENER,STRONG_BUY,17,0,9,10.49,0.4388094027577125,0.11930326890959009,10.5163626,10.3941374,america,NASDAQ,1h,  51.45 5.19 -14.2 -20.84 7.29 -11.46 10.87 19.02
PLBY,STRONG_SELL,1,15,10,1.765,-4.543340560258784,-1.1758118701008016,1.89274711,1.73827289,america,NASDAQ,1h,  -20288.92 -22309.06 -22966.83 -18555.49 -14769.56 -12435.22 -9887.63 -7946.56
USCT,BUY,14,2,10,10.62,0.1430165805349759,0.572943794687248,10.64651685,10.48698315,america,NASDAQ,1h, 
PFIE,SELL,2,14,10,1.35,-1.940132635050233,-1.0691856161923994,1.40079311,1.34217689,america,NASDAQ,1h, 
MRCC,SELL,2,14,10,8.43,-2.6004786027618962,-1.5391659211051945,8.77394358,8.43460642,america,NASDAQ,1h, 
SCLX,BUY,14,2,10,6.3,12.85010394578292,2.7212991798600967,6.70304414,4.66883586,america,NASDAQ,1h, 
UBND,SELL,1,15,10,21.2,-1.4139197034977116,-1.009331271339036,21.63162742,21.17752258,america,NASDAQ,1h, 
VIRT,BUY,11,5,10,18.34,-0.2477669786835861,0.5248228894034952,18.42493207,18.10181793,america,NASDAQ,1h, 
APCX,BUY,15,1,10,2.68,22.45494754541801,1.7718942483689943,2.9870036,1.7517764,america,NASDAQ,1h, 
QCLN,SELL,2,16,8,51.04,-3.0569783940935764,-0.10830733291921035,54.1847971,49.5107929,america,NASDAQ,1h, 
AVAH,STRONG_BUY,17,2,7,1.82,7.235025184057292,7.353730542136347,1.81717753,1.53430247,america,NASDAQ,1h,  -443.5 322.28 606.25 901.17 334.72 72.56 62.12 1646.93
NSSC,SELL,5,12,9,36.505,-0.6301454194893381,0.21137586471947145,37.36488796,35.80311204,america,NASDAQ,1h, 
STXV,SELL,4,12,10,25.9301,-0.7512079944729066,-0.16017434361246785,26.31410916,25.81469084,america,NASDAQ,1h, 
SISI,STRONG_SELL,0,17,9,0.2146,-5.486233470936156,-4.345888121239128,0.24357626,0.20514834,america,NASDAQ,1h,  -1286.57 -1387.44 -1938.93 -1988.28 -2623.17 -4776.56 -5158.67 -5587.54
FOLD,SELL,3,12,11,13.405,-0.7921579301042669,-1.56049201395264,13.84526004,13.17323996,america,NASDAQ,1h, 
KE,SELL,3,13,10,29.34,-0.43380634255814243,-0.03577451832165934,30.25959737,28.96540263,america,NASDAQ,1h, 
FLL,NEUTRAL,5,11,10,6.28,-0.6596850219480359,0.5345299290335106,6.37984039,6.18112961,america,NASDAQ,1h, 
CGEN,SELL,3,14,9,1.105,-3.21535240998152,-1.8658804095878452,1.19673412,1.09130588,america,NASDAQ,1h, 
GNMA,STRONG_SELL,1,16,9,42.83,-0.9309056021595978,-0.15085776311345,43.45820043,42.62209957,america,NASDAQ,1h,  -1060.26 -932.58 -1050.12 -620.91 -159.79 43.37 122.54 143.79
SWAG,SELL,1,15,10,1.32,-1.8777039382721483,-0.21921536019350185,1.37971817,1.29648183,america,NASDAQ,1h, 
FKWL,BUY,14,3,9,3.5,1.1708844659053028,0.5750016523035981,3.59766288,3.24262712,america,NASDAQ,1h, 
MPWR,SELL,2,14,10,532.36,-1.7639838192164916,0.2909673888573252,553.88084023,518.19915977,america,NASDAQ,1h, 
SKGRU,BUY,12,4,10,10.72,0.5876684397745322,0.08402576790216187,10.95835064,10.49275936,america,NASDAQ,1h, 
QQQN,STRONG_SELL,1,16,9,26.0,-1.6030502930277635,-0.29776456084040603,26.96439213,25.75869787,america,NASDAQ,1h,  174.75 149.25 125.25 104.05 85.92 70.69 58.03 111.21
PSCT,SELL,1,15,10,47.5462,-1.7753602960992083,-0.0793124739145128,49.18357781,46.87866219,america,NASDAQ,1h, 
SLQD,SELL,1,15,10,48.11,-0.15424794801201358,-0.004032263093094457,48.15841998,48.07710002,america,NASDAQ,1h, 
INBS,SELL,4,12,10,1.75,-3.1435009231005466,1.202868378440897,1.91104549,1.63826451,america,NASDAQ,1h, 
TSLQ,NEUTRAL,9,8,9,32.17,0.3019034289407898,-1.2259405181815453,33.26851139,31.60626861,america,NASDAQ,1h, 
DWAC,SELL,2,14,10,15.56,-3.9418020468425397,-0.5780021801276121,16.94952628,14.90105372,america,NASDAQ,1h, 
TSBX,BUY,9,4,9,12.125,-1.700427194864048,1.6603546416231296,13.10014075,11.44627925,america,NASDAQ,1h, 
NVNO,BUY,13,3,10,5.375,4.060522312228358,-0.08996550083273291,5.61754358,4.81274642,america,NASDAQ,1h, 
ESSA,STRONG_BUY,17,0,9,17.07,1.528619353826869,0.8370598347146512,17.21233463,16.38341537,america,NASDAQ,1h,  370.67 417.1 426.49 375.74 172.23 151.59 141.44 296.25
MREO,SELL,1,15,10,1.23,-3.412496948168652,-0.3241491085899497,1.35015061,1.18324939,america,NASDAQ,1h, 
BDRX,SELL,1,15,10,5.02,-5.573010744002545,-2.4833716665630874,5.36151013,4.95140987,america,NASDAQ,1h, 
STX,BUY,14,5,7,68.28,4.775076544270007,2.250009359439929,68.72187504,62.81362496,america,NASDAQ,1h, 
ANAB,NEUTRAL,10,10,6,19.14,-2.60402771822811,-3.2478200429672626,20.99422429,19.17248571,america,NASDAQ,1h, 
OPTN,BUY,14,2,10,1.25,3.24406650361648,0.28078620136382426,1.27907565,1.17309435,america,NASDAQ,1h, 
TENB,SELL,6,11,9,47.52,-1.2945740057017332,-0.03996718483770678,49.84583311,46.36341689,america,NASDAQ,1h, 
OB,STRONG_SELL,1,15,10,5.092,-1.7832802055525576,-0.7279689004823382,5.22493459,5.08092541,america,NASDAQ,1h,  1.08 98.74 983.4 1888.45 2577.34 2843.13 2819.39 2241.77
WAVE,SELL,1,15,10,2.37,-3.8976205537443462,-2.113441022315655,2.55284568,2.31894432,america,NASDAQ,1h, 
RCM,NEUTRAL,8,9,9,17.51,-0.28379158881229216,-1.7754466664796666,18.41662682,17.18637318,america,NASDAQ,1h, 
BIB,STRONG_SELL,0,16,10,51.02,-1.8003840408365335,-0.3842489183236637,52.60324259,50.46213741,america,NASDAQ,1h,  -71.36 -208.62 -229.9 -259.07 -247.45 -220.2 -126.03 -333.78
PLTK,SELL,4,13,9,11.33,-2.6220983670428097,-0.05292872265350468,11.94943367,11.04381633,america,NASDAQ,1h, 
RADI,STRONG_SELL,1,17,8,14.895,-0.08831850549736942,-0.06038647342995773,14.91698396,14.89751604,america,NASDAQ,1h,  -5121.73 -4039.95 -4271.43 -3165.19 -2424.88 -2594.91 -2428.56 -2139.73
QTRX,SELL,2,15,9,22.41,-6.184929138433532,-1.9062835131645244,25.31278674,21.80871326,america,NASDAQ,1h, 
ASO,STRONG_BUY,15,1,10,58.82,0.14531456303900825,0.7494546734506713,59.2035428,57.5679072,america,NASDAQ,1h,  -6339.85 -2099.77 1202.66 3442.5 5836.57 3865.27 3598.27 4626.96
RYAAY,SELL,5,11,10,100.14,-0.7320687758045636,0.22619452729347245,102.53892688,98.39757312,america,NASDAQ,1h, 
DXCM,SELL,1,15,10,122.06,-1.616883978009895,-0.28136243468371447,124.19652906,120.96998094,america,NASDAQ,1h, 
IVCB,STRONG_BUY,16,0,10,10.78,0.6172060090988509,0.18121834487243405,10.81311007,10.66138993,america,NASDAQ,1h,  -36.19 -27.86 -21.92 -17.5 -64.37 -77.69 -76.08 -68.5
CXDO,NEUTRAL,5,11,10,1.63,-1.4329514251244149,0.22566145862154485,1.73113678,1.56206322,america,NASDAQ,1h, 
AIHS,SELL,2,15,9,0.538,-7.106560499019409,-2.8336454215502727,0.62740972,0.51360488,america,NASDAQ,1h, 
SFST,BUY,14,2,10,29.62,0.19110275723875247,0.6113788684175177,30.16821009,28.94979991,america,NASDAQ,1h, 
FIACU,STRONG_BUY,17,0,9,10.89,4.832465432026396,3.8031609921256546,10.68208652,10.15092348,america,NASDAQ,1h,  -203.0 -181.49 -156.18 -131.64 -109.63 -90.66 -74.65 65.63
PT,SELL,7,10,9,1.15,-1.4868352103560625,-0.052146706066409365,1.22272687,1.07744313,america,NASDAQ,1h, 
SRAD,SELL,6,10,10,14.325,-1.7867610610732214,0.5155235964138427,15.11341578,13.85461422,america,NASDAQ,1h, 
FSLR,SELL,4,12,10,196.235,-2.5068962065056013,0.6989167303833881,206.54844054,188.09305946,america,NASDAQ,1h, 
ONB,BUY,16,3,7,17.25,2.1879072504664236,1.2948119439795818,17.31612539,16.40087461,america,NASDAQ,1h, 
MDXG,SELL,4,12,10,7.74,-2.016841160515213,-0.9533559408791348,8.03399,7.63401,america,NASDAQ,1h, 
CPSS,SELL,2,14,10,11.65,-5.095025837480037,0.15500383855872713,13.11887851,11.05593149,america,NASDAQ,1h, 
DTOC,BUY,14,2,10,10.55,1.415133604772862,0.1613975125795264,10.662327,10.256033,america,NASDAQ,1h, 
VOXR,STRONG_SELL,0,17,9,2.31,-2.654183415607889,-1.0706638115631648,2.44455517,2.27945483,america,NASDAQ,1h,  346.32 407.77 349.38 389.19 370.1 328.64 281.8 382.43
BYNOU,BUY,12,4,10,10.65,0.27140758468348736,0.12221491021904285,10.92323944,10.40226056,america,NASDAQ,1h, 
EZFL,NEUTRAL,5,11,10,2.04,0.8370129492568879,0.3932067263448431,2.1358661,1.9648539,america,NASDAQ,1h, 
MARX,BUY,14,4,8,10.4,0.17035384540835707,0.13711081326741237,10.40307473,10.35274527,america,NASDAQ,1h, 
PMN,BUY,10,6,10,3.08,5.281748435052606,3.900660173999853,3.24520753,2.62323247,america,NASDAQ,1h, 
GNFT,SELL,2,14,10,3.5,-3.811360248268713,-1.66274254182143,3.73551148,3.45166852,america,NASDAQ,1h, 
LVLU,SELL,1,15,10,2.43,-1.9959749787254708,-2.5270758122743615,2.55155402,2.41241598,america,NASDAQ,1h, 
ERAS,SELL,3,14,9,2.595,-0.5914711696112533,-0.6645332190050226,2.65734054,2.57147946,america,NASDAQ,1h, 
FINW,STRONG_BUY,16,0,10,10.5,6.8823768288787335,2.4909197925583726,10.51484235,9.66377765,america,NASDAQ,1h,  479.39 947.83 1053.3 965.69 842.06 1001.62 1834.92 2009.01
VMBS,SELL,3,15,8,44.83,-1.0559549284047307,-0.19135741312385335,45.51927064,44.64850936,america,NASDAQ,1h, 
MSSAU,BUY,14,2,10,10.89,1.026312298399617,0.554016620498615,10.96050858,10.67059142,america,NASDAQ,1h, 
MPB,SELL,6,12,8,23.85,-0.0019007185889705625,-0.03143665513989902,24.13615208,23.32884792,america,NASDAQ,1h, 
VTNR,BUY,10,7,9,5.15,0.30318185083922344,1.4288668524554708,5.27082536,4.92812464,america,NASDAQ,1h, 
GGLL,SELL,4,12,10,29.415,-2.515981391315961,-0.2495541495880218,30.90965496,28.74948504,america,NASDAQ,1h, 
TRUE,STRONG_BUY,15,1,10,2.47,4.531828454195974,3.217718345173438,2.48591202,2.23633798,america,NASDAQ,1h,  -247.05 528.01 1429.95 1761.2 3312.87 1623.48 1113.14 803.17
BOLT,SELL,1,15,10,1.31,-0.6338701953849721,-0.3847733183276745,1.33414531,1.29191469,america,NASDAQ,1h, 
CFFS,STRONG_BUY,16,0,10,10.62,0.20711357277988895,0.3401360544217624,10.65032474,10.53067526,america,NASDAQ,1h,  -3845.01 -3236.16 -2692.89 -2225.83 -1832.41 -1504.89 -1234.09 133.7
TNXP,SELL,4,13,9,1.003,-3.9416946198250855,-0.3289244864902514,1.08087871,0.96555379,america,NASDAQ,1h, 
DHAC,STRONG_BUY,17,0,9,12.0,3.8992224020285846,2.023378657219311,11.9768419,11.3291181,america,NASDAQ,1h,  -381.87 -290.14 -226.24 -179.53 -144.1 -116.51 -94.63 145.65
