Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CBAY,SELL,5,12,9,14.07,-1.8652803737222285,0.26723677177980676,14.58911928,13.61998072,america,NASDAQ,1h, 
FDTX,SELL,6,11,9,23.3401,-0.418363403660976,0.4522916065024418,23.83641256,22.88125744,america,NASDAQ,1h, 
SCRMU,BUY,13,4,9,10.5,0.28672452096374457,0.057175528873656845,10.52824666,10.44969334,america,NASDAQ,1h, 
HLVX,SELL,5,11,10,12.86,-0.6783631497363558,0.4923028834883212,13.24395083,12.40504917,america,NASDAQ,1h, 
ADTX,SELL,2,14,10,11.75,-2.886248225197633,-2.6423286297839894,12.78225928,11.02138072,america,NASDAQ,1h, 
CADL,SELL,2,14,10,0.9,-5.302036891106695,-2.6047810230826656,1.05206177,0.86240823,america,NASDAQ,1h, 
ATEX,NEUTRAL,9,9,8,31.37,0.929179053575794,0.3403318875625274,31.59783036,30.62526964,america,NASDAQ,1h, 
PETZ,STRONG_SELL,0,16,10,1.15,-2.8997782256265197,-2.3769100169779307,1.22432015,1.13718985,america,NASDAQ,1h,  131.62 71.62 -94.67 -154.09 -164.39 -153.66 -135.3 -115.49
AVPT,BUY,15,7,4,6.98,4.4154679021743135,1.3503702628140104,7.09438837,6.37561163,america,NASDAQ,1h, 
WHLRL,BUY,15,2,9,55.0,6.881407182915183,4.449173987445974,55.22468426,48.40501574,america,NASDAQ,1h, 
NATR,SELL,6,10,10,16.4,-0.975372474298311,0.1948912824335025,16.71775066,16.22185934,america,NASDAQ,1h, 
PETV,BUY,15,1,10,2.0,7.607297926945392,4.1400892480564835,1.98830747,1.77665253,america,NASDAQ,1h, 
BDGS,SELL,1,13,10,25.24,-0.4858346606688997,-0.19770660340056168,25.58101713,25.03915287,america,NASDAQ,1h, 
MOLN,SELL,5,11,10,4.14,-5.11768615497445,1.789929189614469,4.67784562,3.82485438,america,NASDAQ,1h, 
IMAQU,BUY,15,2,9,11.05,6.689375572670926,3.7971924972947164,11.05161563,9.81833437,america,NASDAQ,1h, 
REFI,NEUTRAL,10,9,7,14.74,1.520908072261932,0.9889241048366415,14.7534066,14.2530434,america,NASDAQ,1h, 
ARVL,SELL,2,14,10,1.04,-5.5006499692554485,-0.9335111449800024,1.12074041,1.01497959,america,NASDAQ,1h, 
UBX,SELL,5,11,10,1.88,-7.48714415766554,1.1416090123629345,2.06718996,1.77151004,america,NASDAQ,1h, 
WAFD,BUY,13,6,7,25.53,1.1739026019882886,1.032886145078976,25.51718234,24.71081766,america,NASDAQ,1h, 
CLDX,BUY,15,3,8,27.54,3.114528002906141,2.905184493227452,27.63855173,25.17994827,america,NASDAQ,1h, 
SPCX,BUY,11,6,9,23.43,0.13576525010232388,0.32276269106496613,23.51024432,23.22542568,america,NASDAQ,1h, 
IDEX,BUY,13,5,8,2.23,2.094228697033131,2.434542949012396,2.26091308,2.03509692,america,NASDAQ,1h, 
JAN,SELL,6,11,9,0.399493,-2.1931639290882003,0.7976653892851147,0.43603476,0.37113884,america,NASDAQ,1h, 
MIDD,STRONG_SELL,1,16,9,123.89,-0.9318488872330164,-0.3208094571406406,125.13620741,123.25302259,america,NASDAQ,1h,  -2917.86 -3940.94 -4541.17 -3498.89 -2975.59 -2456.06 -1911.51 -2091.14
HWEL,BUY,14,3,9,10.385,0.6086898394426612,0.07217530987684029,10.41910538,10.26440462,america,NASDAQ,1h, 
OPT,SELL,3,14,9,1.73,-0.1775264795411431,-1.5086820381440447,1.81849027,1.64069973,america,NASDAQ,1h, 
DENN,BUY,11,6,9,8.58,1.4919394350565653,0.5081636525931827,8.70006949,8.16455051,america,NASDAQ,1h, 
TBLA,BUY,14,5,7,3.96,3.9574719432959142,1.5124327095616508,3.98869757,3.67880243,america,NASDAQ,1h, 
HLAL,BUY,11,6,9,41.35,0.2065685102736552,0.18656264385916188,41.47202667,40.90695333,america,NASDAQ,1h, 
CBRG,BUY,14,2,10,10.76,0.6391897984036063,0.04611791309005753,10.79867468,10.65730532,america,NASDAQ,1h, 
SIFY,SELL,4,12,10,1.71,-2.409143297637172,-0.2682841479062148,1.76525852,1.66757148,america,NASDAQ,1h, 
CFLT,SELL,2,14,10,28.24,-1.9169834816116946,-0.3106467099689496,28.9540446,27.8755254,america,NASDAQ,1h, 
LBBB,BUY,14,2,10,10.87,0.9064874423872169,0.31330604786799654,10.90490118,10.71913882,america,NASDAQ,1h, 
RFIL,SELL,4,12,10,2.9,0.0724662686773172,-1.6011862146654892,3.02242845,2.82376155,america,NASDAQ,1h, 
PARAA,SELL,3,13,10,14.42,-3.238967073343119,-0.15820977161709493,15.0199119,14.1846781,america,NASDAQ,1h, 
JTAI,STRONG_SELL,1,16,9,2.8,-8.318162172073713,-3.266817754684652,3.23689895,2.70216105,america,NASDAQ,1h,  -469.16 -296.39 -191.13 22.04 34.06 131.33 94.91 -140.52
ARCT,BUY,10,6,10,25.38,0.8939597196560385,0.6623567207392824,25.65562725,24.23074275,america,NASDAQ,1h, 
UITB,SELL,7,10,9,44.15,0.0636569629017174,0.024241435636724873,44.29621059,43.76366941,america,NASDAQ,1h, 
OSIS,STRONG_SELL,0,16,10,116.64,-0.9696663539508421,-0.6401655997239999,118.73416508,116.18983492,america,NASDAQ,1h,  780.05 786.01 693.2 718.01 669.01 506.05 426.92 -304.8
PMD,STRONG_SELL,1,17,8,3.33,-7.776499631453561,-3.768628572914764,3.76151062,3.33689938,america,NASDAQ,1h,  -396.73 -371.28 -288.3 -401.24 -410.96 -374.19 -1032.44 -1033.51
BEAT,SELL,2,14,10,1.97,-2.639122269447469,-1.5009849901501156,2.0773278,1.9443722,america,NASDAQ,1h, 
PRAX,BUY,11,6,9,1.64,0.4748047174146137,-1.5978351523733636,1.75139648,1.52780352,america,NASDAQ,1h, 
TRONU,STRONG_BUY,17,0,9,11.3,6.085389630329857,3.0891155227576093,11.28915363,10.22223637,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
TDSA,NEUTRAL,8,8,10,20.52,-0.023581182606051243,0.06080693286807559,20.56586703,20.47065297,america,NASDAQ,1h, 
ENSG,BUY,9,6,11,91.9,0.5554989177406924,0.5244994284651767,92.0435463,90.2484037,america,NASDAQ,1h, 
NVMI,SELL,6,10,10,108.48,-0.1651826964221783,-0.09232802466378587,110.12507566,105.29367434,america,NASDAQ,1h, 
QAT,SELL,2,16,8,17.17,-1.5650977469472025,-0.9918117864144591,17.5893693,17.1916307,america,NASDAQ,1h, 
SEVN,SELL,2,14,10,10.13,-2.8813155018609393,-0.33392562333109765,10.52855401,9.89089599,america,NASDAQ,1h, 
DGII,SELL,3,14,9,25.32,-3.5785973427754243,-1.4229818380019879,26.5851847,25.1075153,america,NASDAQ,1h, 
VGSH,BUY,12,3,11,57.51,0.15175141050096386,0.040861760437366,57.56697188,57.28400812,america,NASDAQ,1h, 
NTES,BUY,12,4,10,99.24,0.23601184100128592,0.45449484264761963,99.23168352,98.18531648,america,NASDAQ,1h, 
DSWL,SELL,2,15,9,2.33,-1.1224511447304337,-1.3526958657041916,2.43427778,2.27118222,america,NASDAQ,1h, 
SNGX,SELL,4,13,9,0.56,-2.37693510051767,-2.34885870228608,0.59486835,0.56074165,america,NASDAQ,1h, 
OPHC,STRONG_BUY,17,0,9,3.24,2.470574080290305,1.8755797317905376,3.22939712,3.12697288,america,NASDAQ,1h,  12.37 18.04 18.72 40.53 45.76 43.75 9.99 19.54
MU,BUY,14,3,9,69.03,1.2937762167796336,0.3882902142140239,69.64296533,66.96947467,america,NASDAQ,1h, 
MGRM,BUY,10,6,10,2.74,2.0678043129234993,3.028821748857851,2.7657631,2.5917669,america,NASDAQ,1h, 
TMDX,SELL,2,14,10,51.01,-2.488862964099553,-0.9206743842747329,53.18785767,50.32264233,america,NASDAQ,1h, 
PLAB,BUY,13,3,10,20.16,0.3129804797707152,0.27206756427409573,20.33062294,19.77617706,america,NASDAQ,1h, 
INDI,SELL,3,14,9,5.58,-5.12204909168814,-1.3736982388665382,5.94864211,5.48707789,america,NASDAQ,1h, 
LEE,BUY,13,4,9,10.76,1.8606610529703858,1.9180677243665798,10.86287758,10.30863242,america,NASDAQ,1h, 
BVS,BUY,15,3,8,3.155,1.491545160779694,2.070527337431244,3.17765046,2.92525954,america,NASDAQ,1h, 
VIRX,SELL,5,15,6,0.785,-18.228885578460847,-5.504808360741947,1.13606394,0.70916616,america,NASDAQ,1h, 
GRTX,BUY,13,4,9,0.176,2.539202747211661,1.8990273274664133,0.17592206,0.16708294,america,NASDAQ,1h, 
UPWK,SELL,2,14,10,10.735,-3.062654214979858,-0.23697783560244545,11.14588959,10.57311041,america,NASDAQ,1h, 
MGRX,STRONG_SELL,1,16,9,0.6301,-17.467624314669223,-3.0537827641595925,0.88263315,0.55035485,america,NASDAQ,1h,  -2143.5 -2098.0 -1271.07 -817.23 -723.68 -667.03 -1479.54 -1677.42
WIMI,SELL,6,12,8,0.6702,-0.4731357435496477,2.103916558156513,0.68009264,0.63179246,america,NASDAQ,1h, 
RDWR,SELL,7,10,9,16.78,-1.1885249729983087,0.29286952363875685,17.33570036,16.47829964,america,NASDAQ,1h, 
CDT,SELL,1,15,10,3.04,-37.37850773902666,-11.720036357406073,6.00887514,2.44704486,america,NASDAQ,1h, 
EQRX,SELL,6,10,10,2.21,-0.026388057490692063,0.2722323049001716,2.22788788,2.17936212,america,NASDAQ,1h, 
GEG,STRONG_SELL,0,16,10,2.01,-3.047024604832231,-2.427184466019426,2.1329546,2.0169554,america,NASDAQ,1h,  663.86 654.42 591.06 718.23 935.64 939.52 855.7 743.62
GTACU,BUY,14,4,8,10.84,3.0059884108760713,1.889275307829692,11.0055794,10.1044006,america,NASDAQ,1h, 
BSMW,SELL,3,13,10,23.8,-0.4549376651329169,0.08911295392830709,23.98234089,23.69796911,america,NASDAQ,1h, 
PAVS,SELL,1,15,10,3.1548,-5.172223674653708,-1.719626168224309,3.36388965,3.11310035,america,NASDAQ,1h, 
ATHX,SELL,2,16,8,0.3284,-22.13865483857049,-20.21379980563654,0.4762469,0.3686532,america,NASDAQ,1h, 
AMPG,NEUTRAL,7,9,10,2.01,-0.45743374896220246,-0.8743767661375159,2.09239847,1.95078153,america,NASDAQ,1h, 
CODX,SELL,4,13,9,1.045,0.7546154315402731,-0.9553777912575327,1.08744661,0.97206339,america,NASDAQ,1h, 
MFLX,SELL,1,15,10,15.59,-2.1897205725320674,-0.5277326001693439,16.4401741,15.2254659,america,NASDAQ,1h, 
CLSM,BUY,11,4,11,19.67,0.0492022852029379,0.0,19.68665563,19.64230437,america,NASDAQ,1h, 
CISO,SELL,3,14,9,0.1361,-1.9492503440241222,0.30068095392505256,0.14377383,0.13099317,america,NASDAQ,1h, 
XBIT,NEUTRAL,10,7,9,4.07,2.6180633867138425,2.9571728516860247,4.09652979,3.71066021,america,NASDAQ,1h, 
NTRS,NEUTRAL,8,8,10,66.67,-0.46599490712279135,0.5891716141491798,67.07823255,65.69986745,america,NASDAQ,1h, 
HLP,BUY,10,7,9,1.4,0.6972080483509444,0.9372746935832623,1.43534174,1.31057826,america,NASDAQ,1h, 
SOPA,SELL,1,15,10,0.339,-4.3080299112209985,-1.8117328317525079,0.36175928,0.33281582,america,NASDAQ,1h, 
STKS,SELL,4,11,11,5.17,-1.465439527034107,0.1509043607292142,5.27909066,5.03521934,america,NASDAQ,1h, 
PRPH,SELL,4,13,9,4.42,0.10176250056485969,-0.5736137667304035,4.54530514,4.31969486,america,NASDAQ,1h, 
CDRO,BUY,13,3,10,3.1,2.7234981658885005,1.506553721524952,3.22848416,2.78570584,america,NASDAQ,1h, 
OP,BUY,11,5,10,2.68,-3.731367524984506,7.445836072934895,3.38484224,2.07162776,america,NASDAQ,1h, 
PRE,SELL,3,13,10,0.44,-2.8743947612391025,0.14001394677285361,0.4781295,0.4212352,america,NASDAQ,1h, 
HYFM,STRONG_SELL,1,17,8,1.04,-5.659236608875176,-0.14402304368698537,1.13273369,0.99476631,america,NASDAQ,1h,  -775.95 -3697.12 -4556.05 -4968.92 -3805.7 -2608.4 -3398.73 -3766.53
HOOD,BUY,11,7,8,9.74,0.9272736790261433,0.6770375730012006,9.79429123,9.44745877,america,NASDAQ,1h, 
TLGY,STRONG_BUY,16,1,9,11.01,0.6987941141969998,0.30519746731654607,11.00961062,10.91288938,america,NASDAQ,1h,  -845.67 -369.46 -141.06 -34.8 11.84 29.84 -2.74 -15.82
IEUS,NEUTRAL,8,8,10,47.97,-0.2566255425378472,0.7348795307858751,48.19198607,47.00048393,america,NASDAQ,1h, 
FTGC,SELL,4,13,9,23.15,-1.6181651679265059,-0.08187675153450868,23.84990434,22.88965566,america,NASDAQ,1h, 
ESGD,NEUTRAL,9,10,7,68.01,0.4038347198062979,0.41350995047537253,68.17006667,66.77452333,america,NASDAQ,1h, 
PDBA,SELL,4,12,10,31.5,-0.8053034838122102,0.03769674477334206,31.98893663,31.20968337,america,NASDAQ,1h, 
TETE,SELL,4,13,9,11.3,-0.6357262046347927,-0.5357864318489618,11.42502118,11.31187882,america,NASDAQ,1h, 
CDTX,BUY,13,5,8,0.9733,3.481968902185173,-0.5842577271148741,1.02991516,0.86669584,america,NASDAQ,1h, 
SELF,SELL,2,14,10,4.8,-0.7565930708505704,-0.22200603656862938,4.8792477,4.7594423,america,NASDAQ,1h, 
TER,BUY,10,6,10,99.51,-0.1329018917198539,-0.008822455419974062,100.50944811,97.92883189,america,NASDAQ,1h, 
AQST,STRONG_SELL,0,17,9,1.29,-7.75523413427031,-4.218826569252016,1.42054941,1.31074059,america,NASDAQ,1h,  -2366.77 648.48 2506.17 3114.11 2279.8 1731.24 1349.44 -40.52
OSPN,SELL,3,14,9,10.49,-2.704908626307372,-1.2343354266507163,11.11548618,10.39191382,america,NASDAQ,1h, 
ADN,SELL,2,16,8,0.34,-11.713192515875392,-5.421569445603481,0.41768901,0.33535649,america,NASDAQ,1h, 
PIK,SELL,5,11,10,0.63,-1.2935140297090584,0.5514207995561691,0.66739666,0.60447854,america,NASDAQ,1h, 
DUOL,BUY,15,1,10,163.87,0.6862129646082451,0.8632495729915348,164.93423425,157.68026575,america,NASDAQ,1h, 
QNCX,BUY,13,3,10,1.17,4.12989209019284,0.9673883965170376,1.20783958,1.08250042,america,NASDAQ,1h, 
IREN,SELL,1,15,10,3.13,-6.20861033544017,-1.4945759073986125,3.40160842,3.00795158,america,NASDAQ,1h, 
ASLN,SELL,2,16,8,1.4,-18.710516536603492,-9.938887101962052,1.96896365,1.36375635,america,NASDAQ,1h, 
KBWP,STRONG_BUY,16,1,9,85.07,1.5969806537229516,0.7618433956989747,85.34829502,82.01225498,america,NASDAQ,1h,  301.97 296.0 266.65 230.41 200.04 168.8 140.67 116.37
BOWN,BUY,11,0,11,10.21,0.4262624677668043,0.23069749177832932,10.22093993,10.13256007,america,NASDAQ,1h, 
VII,BUY,15,1,10,10.6,0.25302852411368804,0.1772949106154016,10.59642516,10.55731484,america,NASDAQ,1h, 
TKLF,STRONG_BUY,16,0,10,1.07,3.668776978648694,2.392344497607681,1.06396151,1.01203849,america,NASDAQ,1h,  -12683.73 -9539.37 -27281.65 -38248.66 -39258.02 -37374.75 -30736.26 -25226.3
DXGE,SELL,4,12,10,34.62,-1.6813380938600915,0.32773146016261023,36.28260913,33.78306087,america,NASDAQ,1h, 
MICS,SELL,2,14,10,1.01,-1.9239729592546695,-3.1063527696233706,1.08475485,0.97224515,america,NASDAQ,1h, 
SATS,SELL,7,11,8,14.86,-1.4560106528307273,3.0041728473791522,15.12567659,13.92691341,america,NASDAQ,1h, 
TECH,NEUTRAL,12,9,5,67.71,1.3804875127268303,1.0009099181073537,67.6647297,65.8787703,america,NASDAQ,1h, 
SNPX,SELL,2,15,9,0.361,-5.9308391021267965,-1.3271633199446171,0.39560957,0.35025093,america,NASDAQ,1h, 
TANH,SELL,2,14,10,0.96,-14.773413534392091,-3.4901578056557128,1.19605633,0.87465087,america,NASDAQ,1h, 
LIVB,BUY,15,1,10,10.86,0.7156437240414988,0.16602102933036633,10.88786137,10.74913863,america,NASDAQ,1h, 
BWAY,BUY,14,4,8,4.26,5.902445451539677,2.913217100987822,4.31154674,3.72456326,america,NASDAQ,1h, 
TWKS,BUY,14,6,6,4.26,2.836451418225707,0.7568590350047373,4.29398629,4.05701371,america,NASDAQ,1h, 
RNW,STRONG_SELL,1,16,9,4.81,-3.4949798640269307,-1.2928380874204919,5.01871996,4.80028004,america,NASDAQ,1h,  -7707.48 -12266.59 -16235.26 -16824.7 -19594.41 -14732.71 -11404.5 -14194.3
GFAI,STRONG_BUY,16,0,10,4.59,4.440028438905983,2.5354629733050444,4.59977509,4.15982491,america,NASDAQ,1h,  265.11 939.01 737.66 588.22 532.16 655.26 1121.62 1555.03
INFR,STRONG_SELL,1,17,8,21.27,-10.93276883920835,-8.390081665052264,24.95044413,21.88856587,america,NASDAQ,1h,  -173.72 -142.14 -116.3 -95.16 -77.86 -106.13 -108.04 -99.0
WWAC,BUY,13,3,10,10.635,0.4310619220786691,0.028216704288936967,10.66940192,10.54459808,america,NASDAQ,1h, 
HALO,BUY,10,6,10,37.63,0.33787260064693214,0.7478580705513593,37.78069737,36.93427263,america,NASDAQ,1h, 
HSPO,STRONG_BUY,15,0,11,10.58,0.08132004551943339,0.02637746626948001,10.58789349,10.55731651,america,NASDAQ,1h,  -8920.1 -7764.2 -6585.5 -6103.93 -5352.02 -4557.87 -3818.64 -3169.08
BXRX,SELL,5,11,10,0.2989,-6.893146725062223,0.29864769638604116,0.32396338,0.28340362,america,NASDAQ,1h, 
CFO,NEUTRAL,8,9,9,57.85,-0.07278478982419756,0.10832811304885581,58.01653537,57.36259463,america,NASDAQ,1h, 
STGW,SELL,3,13,10,4.105,-5.766565767718632,-0.869355228205734,4.46168893,3.99272107,america,NASDAQ,1h, 
STLD,BUY,14,2,10,106.98,0.4925367962096203,0.25443146515975457,107.80722791,105.26127209,america,NASDAQ,1h, 
AAPB,BUY,13,6,7,23.7,2.0439942944283587,1.1609607474130286,23.72453454,22.81310546,america,NASDAQ,1h, 
TMTC,BUY,11,3,10,10.43,0.28659726847595834,0.07195970256657347,10.45680649,10.37819351,america,NASDAQ,1h, 
ZEUS,SELL,4,15,7,50.88,-3.9540912697922153,-0.7684206420407946,53.4567365,50.3267635,america,NASDAQ,1h, 
PCAR,BUY,14,2,10,86.25,1.1761853782787313,-0.04867195104992561,87.67108535,83.30391465,america,NASDAQ,1h, 
LASE,SELL,2,14,10,1.31,-5.38806518687197,-0.8814739151817719,1.46021208,1.25324792,america,NASDAQ,1h, 
NICE,SELL,1,15,10,167.1,-1.5861029899289605,-0.5628109197386664,172.32291314,165.26936686,america,NASDAQ,1h, 
MCHP,SELL,6,11,9,77.33,-0.1102279436507132,0.11522378011676437,77.95705822,76.29094178,america,NASDAQ,1h, 
MNRO,NEUTRAL,9,7,10,27.01,0.32687021766584223,0.29148023689731417,27.12900893,26.68099107,america,NASDAQ,1h, 
SCLX,NEUTRAL,11,8,7,1.485,9.710688850143327,3.4252204315304198,1.53151791,1.18589209,america,NASDAQ,1h, 
NVCT,SELL,1,15,10,10.83,-5.26848904552098,-1.7226218553280717,11.51093023,10.70401977,america,NASDAQ,1h, 
SKYT,BUY,11,6,9,5.86,0.36257263869646295,-0.32301466748539553,6.0218084,5.5611816,america,NASDAQ,1h, 
ACCD,STRONG_SELL,1,16,9,8.46,-13.592087241350782,-4.2062080265233135,11.02047088,7.88449912,america,NASDAQ,1h,  -38976.09 -60755.81 -67326.02 -59537.16 -54283.45 -55140.2 -39308.48 -28808.01
AIMBU,STRONG_BUY,16,0,10,10.83,1.641721878229447,1.3855083317730674,10.7849323,10.5682877,america,NASDAQ,1h,  -6873.12 -5778.35 -4868.82 -4054.12 -3352.28 -2760.41 -2267.33 -1859.5
MF,SELL,3,13,10,0.84,-2.48984858379913,0.0761293412488726,0.913679,0.8019805,america,NASDAQ,1h, 
HURC,STRONG_BUY,17,0,9,21.78,0.5355897372457719,1.8428029683108917,21.99303324,21.01387676,america,NASDAQ,1h,  -600.89 -636.95 -641.52 -560.25 -501.53 -424.6 -349.11 -197.41
VMAR,BUY,11,5,10,2.4,5.251155569978863,5.132203746210834,2.37325608,2.11658392,america,NASDAQ,1h, 
TLRY,SELL,3,14,9,2.1195,-4.733723520689011,-1.666040335713376,2.30574103,2.07062897,america,NASDAQ,1h, 
COWS,SELL,6,15,5,23.79,-3.2939932932201543,-2.107144738228172,25.09431398,23.77570602,america,NASDAQ,1h, 
RDHL,SELL,7,11,8,0.3976,-4.148649437354251,2.395055369559614,0.40502089,0.36685231,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
MRVI,SELL,3,14,9,9.66,-0.9982167380654658,0.5103553758993655,10.09805472,9.35264528,america,NASDAQ,1h, 
WTMA,SELL,3,13,10,10.71,-1.1683239399146572,-0.47393364928908,11.0059562,10.6055538,america,NASDAQ,1h, 
OKTA,SELL,1,15,10,76.94,-2.827581815293442,-0.6802896717311882,79.84695552,76.49472448,america,NASDAQ,1h, 
ADOC,BUY,16,2,8,11.47,1.14002237987971,0.7189948823861982,11.48117464,11.23194536,america,NASDAQ,1h, 
EH,SELL,2,14,10,16.204,-6.23399646318731,-1.0617966894412518,17.66871364,15.81218636,america,NASDAQ,1h, 
PDEX,SELL,2,15,9,15.3,-2.9623132262367022,-1.6574258927641665,16.09544272,15.24071728,america,NASDAQ,1h, 
ARTW,SELL,1,15,10,2.31,-1.5928328909980678,-0.9102530005748122,2.43715952,2.26734048,america,NASDAQ,1h, 
SYT,SELL,6,11,9,6.35,-0.5233360762835559,1.0101010101009962,6.71254102,6.00026898,america,NASDAQ,1h, 
FYX,NEUTRAL,8,9,9,78.34,-0.2231203221722069,0.43028364055548707,78.51847868,77.31689132,america,NASDAQ,1h, 
PPYAU,BUY,15,2,9,10.69,2.4788244309513487,0.624265791138285,11.02259645,9.89267355,america,NASDAQ,1h, 
INNV,SELL,5,15,6,5.59,-5.262747583691635,-2.647161267850933,6.17932073,5.51567927,america,NASDAQ,1h, 
GLSI,BUY,11,5,10,8.69,0.2430134042800347,1.2487737130686583,8.90601418,8.38428582,america,NASDAQ,1h, 
ABUS,NEUTRAL,8,8,10,1.9,-0.5320660197157139,0.8760286700291999,1.9064316,1.8580684,america,NASDAQ,1h, 
TRVG,SELL,3,14,9,0.9434,-4.501336682663322,-0.6358191125327295,1.01147825,0.92521345,america,NASDAQ,1h, 
VIEW,SELL,3,14,9,5.5,-21.060072290343953,-12.706726343522845,7.75421583,5.59439417,america,NASDAQ,1h, 
LFCR,SELL,6,15,5,6.73,-5.470889809677644,-1.9807748325080041,7.32821519,6.66028481,america,NASDAQ,1h, 
RPD,BUY,11,6,9,46.1,0.7465002502087543,1.1475086117998217,46.79530458,44.47943542,america,NASDAQ,1h, 
CVGW,BUY,11,7,8,24.98,1.3973732341517007,1.6046043399564809,25.07571394,23.88453606,america,NASDAQ,1h, 
FORL,NEUTRAL,6,8,10,10.47,-0.02791321876316033,-0.11457726142218405,10.50448073,10.45029927,america,NASDAQ,1h, 
ACACU,SELL,4,12,10,10.97,-1.2206498366583958,-2.920353982300881,11.82661074,10.44837926,america,NASDAQ,1h, 
LTRPB,STRONG_SELL,1,16,9,27.17,-21.264550619307727,-5.454019056739412,40.79415852,23.33669148,america,NASDAQ,1h,  -60.01 -60.07 -54.63 -48.08 -41.02 -35.05 -29.41 -26.03
FMBH,BUY,12,5,9,26.92,2.1284861465324525,1.2911231800897554,26.97678012,25.69307988,america,NASDAQ,1h, 
PEBO,BUY,14,4,8,25.7,1.8463918637017969,0.8297859819134175,25.79371169,24.72252831,america,NASDAQ,1h, 
CRBU,SELL,7,10,9,4.58,0.33635308732449687,1.6197026847126779,4.68541351,4.40624649,america,NASDAQ,1h, 
ADUS,NEUTRAL,8,8,10,83.29,-0.31264256872729845,0.6549520689553674,83.71560979,82.14504021,america,NASDAQ,1h, 
CENX,STRONG_SELL,0,17,9,6.29,-6.072673018380954,-1.917979104943086,6.88280527,6.17819473,america,NASDAQ,1h,  -3404.4 -12812.83 -16699.87 -16991.97 -16955.71 -12743.36 -13475.03 -26620.98
AWIN,SELL,2,14,10,0.153,-13.550398676744763,-3.1616150364061752,0.19994749,0.13783271,america,NASDAQ,1h, 
MDVL,SELL,6,11,9,6.0,-12.923042878665981,1.9780339314911686,7.49967156,5.18669844,america,NASDAQ,1h, 
CMRX,SELL,2,16,8,0.94925,-1.1290608172150485,-1.158916262312843,0.97399576,0.94202424,america,NASDAQ,1h, 
SEAT,BUY,14,4,8,6.55,2.618468137295423,1.3931888544891535,6.58213504,6.18296496,america,NASDAQ,1h, 
KRKR,SELL,5,14,7,0.8301,-3.9650673019078937,-2.673677538583192,0.94236526,0.77897864,america,NASDAQ,1h, 
WINV,NEUTRAL,8,9,9,10.92,-0.19342851725804167,-0.10510918456678553,11.0758289,10.8256611,america,NASDAQ,1h, 
MIGI,STRONG_SELL,0,17,9,0.601,-6.637387364260505,-1.9063785336554133,0.6761824,0.5794975,america,NASDAQ,1h,  -607.98 -115.81 308.18 588.15 523.88 420.54 188.58 -332.71
LCA,BUY,15,1,10,10.43,0.060247205412267135,0.06610311125949409,10.43797219,10.40713781,america,NASDAQ,1h, 
FDNI,SELL,3,14,9,20.06,-1.254630653881307,1.0072019242727919,21.05168795,19.34916205,america,NASDAQ,1h, 
LYEL,NEUTRAL,10,7,9,1.49,5.311764984399332,4.852783876597428,1.49735384,1.31468616,america,NASDAQ,1h, 
PGEN,BUY,11,7,8,1.365,3.5468922114705492,2.640839775017298,1.36883139,1.25304861,america,NASDAQ,1h, 
FRPH,NEUTRAL,8,9,9,54.42,0.8053125622276411,0.3085196622762254,55.03861084,52.86795916,america,NASDAQ,1h, 
ALGT,BUY,10,6,10,76.34,1.3042333907058605,0.26530773069953284,77.46425259,72.85574741,america,NASDAQ,1h, 
ASCA,BUY,15,2,9,10.83,0.5322422899853194,0.2313743637204908,10.83190949,10.75308051,america,NASDAQ,1h, 
IBB,BUY,12,6,8,121.79,1.3502549110324935,1.019400967145259,121.6264262,118.1081238,america,NASDAQ,1h, 
BLKB,NEUTRAL,9,7,10,69.12,0.017364125716269996,0.1390820584144592,69.81074252,68.00575748,america,NASDAQ,1h, 
ATER,BUY,14,2,10,0.3194,1.9329181189208953,2.8431924664946706,0.31653788,0.30102212,america,NASDAQ,1h, 
WIRE,BUY,11,6,9,176.91,-0.5785339101887672,0.6568784476161511,177.92415448,174.31184552,america,NASDAQ,1h, 
COCO,SELL,1,15,10,26.4,-1.6104457032386676,-2.049902606437257,27.52009487,26.00676513,america,NASDAQ,1h, 
NCNO,SELL,4,12,10,29.89,-1.8116715667756154,0.45032934534212643,30.55058199,29.29191801,america,NASDAQ,1h, 
WPRT,SELL,4,13,9,5.68,-2.4429901782058607,-0.7253342654898205,5.89020982,5.64509018,america,NASDAQ,1h, 
