Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
WRAP,STRONG_SELL,0,18,8,1.59,-3.2263954571183433,-2.4192657510034365,1.68424764,1.58418236,america,NASDAQ,1h,  789.6 -274.38 -684.7 -859.99 -981.43 -735.71 -679.03 -1712.21
BGNE,BUY,15,3,8,208.9,3.0754103798217045,1.1725163333801305,211.91195297,194.49300703,america,NASDAQ,1h, 
CULL,SELL,2,14,10,10.7,-0.36628584435653977,-0.45585635873105446,10.81888624,10.69212376,america,NASDAQ,1h, 
FMNB,SELL,4,14,8,11.9,-1.232108694479379,-0.6812929459514123,12.2814688,11.8148812,america,NASDAQ,1h, 
PFIE,SELL,5,12,9,2.82,-5.670159992774742,-3.639159405433105,3.16574448,2.81045552,america,NASDAQ,1h, 
WHLRL,STRONG_BUY,15,2,7,54.597,7.627786099138675,5.690978217944448,54.18359892,48.39311108,america,NASDAQ,1h,  50.24 41.13 33.66 27.55 22.54 18.45 15.09 12.35
MDWT,SELL,1,15,10,26.32,-0.49293550257216623,-0.3543629039585596,26.62655889,26.31109111,america,NASDAQ,1h, 
OFS,BUY,14,3,9,12.0,5.09568082876828,1.632557651068339,12.12805351,10.97421649,america,NASDAQ,1h, 
CTMX,SELL,6,10,10,1.37,-0.6992130818537845,0.20626398864816053,1.38662116,1.35356884,america,NASDAQ,1h, 
COYA,SELL,2,14,10,4.19,-10.519796694144262,-2.739090064995338,5.20035528,3.95967472,america,NASDAQ,1h, 
CXSE,SELL,4,12,10,30.3,-0.1673542086617914,0.1097903740636923,30.48934214,30.12956786,america,NASDAQ,1h, 
RNLX,STRONG_SELL,1,16,9,2.12,-1.8677529104080435,-1.3806706114398395,2.2193106,2.0447394,america,NASDAQ,1h,  -1386.3 -1176.24 -867.46 -662.28 -351.1 -29.6 104.61 22.1
DVY,BUY,10,7,9,113.48,0.07675372869755392,-0.07034174393281489,114.24540642,113.26298358,america,NASDAQ,1h, 
REPL,SELL,5,11,10,17.99,-2.472080667895497,0.6658832745789312,18.83428952,17.45521048,america,NASDAQ,1h, 
TIGR,SELL,5,11,10,5.14,-1.9181302618824105,-0.4369924998450472,5.37132786,5.05773214,america,NASDAQ,1h, 
FNWD,BUY,10,6,10,21.705,3.395891698460332,-0.9302650394978116,23.04192232,18.99888768,america,NASDAQ,1h, 
MSBI,STRONG_SELL,2,17,7,21.15,-2.630436098614041,-1.616467031050135,22.25988437,21.16349563,america,NASDAQ,1h,  -582.93 -539.32 -469.08 -418.39 -371.38 -460.62 -1004.12 -1493.16
DARE,STRONG_SELL,1,16,9,0.4751,-8.156256075513923,-5.750022317664673,0.53023538,0.48727962,america,NASDAQ,1h,  -6818.69 -8251.84 -7992.5 -7159.82 -6275.51 -10687.75 -11385.2 -10380.01
LMFA,SELL,3,15,8,0.5602,-2.2002892336537343,-2.741367037622183,0.60507743,0.54319267,america,NASDAQ,1h, 
RMR,BUY,12,4,10,25.01,0.258175143501191,-0.12407616767174545,25.36436035,24.78342965,america,NASDAQ,1h, 
CZR,SELL,2,15,9,50.98,-3.129940411042213,-1.6447209762214925,54.23354561,50.80125439,america,NASDAQ,1h, 
ARCC,SELL,6,12,8,19.34,-0.4476082974657629,0.21831424918916298,19.34811984,19.24874016,america,NASDAQ,1h, 
NLSP,SELL,2,14,10,0.82,-2.4034146998048556,-0.7792459222690127,0.86753146,0.80481854,america,NASDAQ,1h, 
EMLDU,BUY,13,2,11,10.47,0.22652275862367333,0.028565941945231543,10.48273046,10.43627954,america,NASDAQ,1h, 
MOXC,SELL,3,14,9,0.94,0.929843021882462,-0.3191906766630268,0.9853501,0.8855899,america,NASDAQ,1h, 
RFIL,SELL,6,13,7,2.92,-12.323458291411853,0.34226333658644137,3.80084029,2.51442971,america,NASDAQ,1h, 
BSBK,SELL,3,14,9,7.2333,-0.6330664001451822,-0.12440782015681862,7.36119216,7.16112784,america,NASDAQ,1h, 
FTNT,STRONG_SELL,0,17,9,60.45,-2.537580675744948,-0.41709504887633386,63.50965954,59.41706046,america,NASDAQ,1h,  -62809.03 -63593.45 -54123.58 -51925.15 -41163.37 -41537.06 -35728.97 -42820.09
BTBD,NEUTRAL,8,9,9,2.2,3.2511598496113123,3.666983950466033,2.30989241,1.92528759,america,NASDAQ,1h, 
WAVSU,STRONG_BUY,14,1,9,11.86,9.202203898990646,3.4633167582657194,12.84794617,9.30080383,america,NASDAQ,1h,  741.51 707.45 629.2 539.99 454.4 378.08 312.49 257.25
KURA,SELL,1,15,10,9.585,-1.3702859245158407,-0.8585022755481759,9.84607352,9.45492648,america,NASDAQ,1h, 
NBSE,SELL,4,13,9,1.195,-7.46381174896284,-1.4010132180399069,1.59049653,1.01741347,america,NASDAQ,1h, 
SCPH,NEUTRAL,7,9,10,7.11,-0.008438106488895869,0.4478476470338961,7.19308747,6.98621253,america,NASDAQ,1h, 
AVTE,SELL,3,14,9,13.45,-0.8471608989250115,0.38062541980745834,14.00166127,12.94733873,america,NASDAQ,1h, 
DWAC,SELL,3,13,10,15.87,-1.2146387209597975,-0.17417624824739164,16.28813216,15.72090784,america,NASDAQ,1h, 
EMB,SELL,1,15,10,84.49,-0.13571330805976345,0.0083685544523604,84.8191314,84.3207986,america,NASDAQ,1h, 
HISF,SELL,6,10,10,43.43,0.05342479670815692,-0.06801725558197802,43.54349794,43.30777206,america,NASDAQ,1h, 
JRVR,BUY,11,6,9,14.83,0.48333180493193595,-0.020225173599413893,14.93657297,14.66242703,america,NASDAQ,1h, 
CLFD,SELL,5,12,9,31.25,-1.8505490087690646,0.40321932882456224,32.43637639,30.41385361,america,NASDAQ,1h, 
BATRA,SELL,6,10,10,39.69,-0.21055765928929304,0.4314325839142725,40.08597181,39.23026819,america,NASDAQ,1h, 
NVTS,SELL,5,12,9,7.7,-1.087057477448937,0.47890595435387695,7.91596653,7.50033347,america,NASDAQ,1h, 
GAINN,BUY,13,4,9,23.44,0.11361015486859571,-0.08525149190110426,23.57049606,23.26525394,america,NASDAQ,1h, 
CGABL,BUY,10,6,10,16.2,1.2256215172399436,0.15146363327254164,16.34514177,15.87641823,america,NASDAQ,1h, 
CITE,BUY,13,6,7,10.74,0.0108640293051252,-0.02327205026762158,10.75027936,10.73322064,america,NASDAQ,1h, 
VRAX,SELL,4,13,9,0.36,-0.13640534832796902,-0.5278104900055496,0.37926301,0.35098719,america,NASDAQ,1h, 
CYTH,BUY,13,4,9,1.76,-1.3406831385235023,1.5023501254361378,1.90457925,1.66166075,america,NASDAQ,1h, 
NICE,SELL,3,15,8,177.75,-0.19231579095134066,-0.03270940996182503,180.74521655,174.09294345,america,NASDAQ,1h, 
FCNCA,SELL,3,14,9,1336.5,-0.5103517471588077,0.3222088126496203,1371.99081565,1309.21619435,america,NASDAQ,1h, 
WDFC,NEUTRAL,10,9,7,207.4,1.8298123371126849,0.5797642631465436,208.57521783,200.70927217,america,NASDAQ,1h, 
GLLI,BUY,14,2,10,10.73,0.3693930411177888,0.11233480998249945,10.80595347,10.57974653,america,NASDAQ,1h, 
GNOM,SELL,2,16,8,10.61,-3.1306187293983356,-1.3160036422858639,11.22166322,10.55637678,america,NASDAQ,1h, 
ON,SELL,5,12,9,94.62,-0.9196711102724748,0.6383012441944658,97.071893,92.174417,america,NASDAQ,1h, 
BSMO,SELL,2,15,9,24.68,-0.18497596496484903,-0.09391495838595176,24.79595889,24.65991111,america,NASDAQ,1h, 
GATEU,BUY,15,1,10,10.36,0.9609481561506215,0.7782101167315147,10.43686769,10.12713231,america,NASDAQ,1h, 
HERO,SELL,1,15,10,19.24,-0.5091065367015091,-0.008419249522660266,19.49862067,19.12381933,america,NASDAQ,1h, 
BMRN,SELL,5,12,9,88.625,-1.2120221263227364,0.1237071473357787,90.29810109,87.14489891,america,NASDAQ,1h, 
UTEN,SELL,4,12,10,43.7,-0.15086283819604773,0.07742832612601092,43.86623494,43.56828506,america,NASDAQ,1h, 
AIP,SELL,5,11,10,6.61,-1.9650010604390928,0.8775276611980161,6.85629912,6.38567088,america,NASDAQ,1h, 
NWFL,STRONG_SELL,1,16,9,27.33,-0.3584979471954739,-2.0587726204635857,28.52059411,26.76939589,america,NASDAQ,1h,  -145.51 -8.17 41.82 52.43 52.0 33.04 -20.35 -231.57
CODX,STRONG_SELL,0,16,10,1.1,-9.928844032434228,-6.722746082355329,1.32132565,1.11704435,america,NASDAQ,1h,  74.22 -636.37 -1209.34 -1315.67 -1239.56 -1095.73 -1254.99 -1689.37
XRAY,SELL,2,14,10,35.535,-0.6384935730624761,-0.030973940535119482,35.90027079,35.31273921,america,NASDAQ,1h, 
PFI,STRONG_SELL,0,16,10,42.46,-0.8276199049197146,-0.7025655968767524,43.06794121,42.37620879,america,NASDAQ,1h,  1039.57 881.38 736.54 610.33 503.21 413.65 339.4 278.17
HYDR,SELL,2,15,9,8.05,-2.622459777883421,-1.6534438398404916,8.52729339,8.03903661,america,NASDAQ,1h, 
ATMV,BUY,13,1,10,10.58,0.3445352379861646,0.11355034065103098,10.58282576,10.53919424,america,NASDAQ,1h, 
ACVA,SELL,2,15,9,15.55,-0.5860415768596567,-0.3747957843482652,15.98072049,15.19277951,america,NASDAQ,1h, 
IXUS,NEUTRAL,7,10,9,61.94,-0.08044862813876819,-0.04997501249376057,62.50345315,61.75958685,america,NASDAQ,1h, 
GRFS,BUY,14,2,10,9.909,0.8578703369366565,0.47250162232317905,9.97073353,9.77266647,america,NASDAQ,1h, 
IPWR,SELL,1,15,10,10.27,-1.3996386578060651,-2.118136832554356,10.83033184,10.15040816,america,NASDAQ,1h, 
NTRSO,BUY,12,5,9,20.21,0.3503240737249058,0.6298702915328533,20.2556085,19.8778815,america,NASDAQ,1h, 
GMAB,STRONG_SELL,0,16,10,37.38,-0.5655103838282969,-0.7619401598215916,38.90773998,37.17227002,america,NASDAQ,1h,  -4287.69 -1831.67 399.01 1618.56 3753.42 3508.87 2598.57 643.37
ACWI,SELL,2,14,10,95.73,-0.2706883854113187,-0.04802873371198757,96.7993626,95.3561374,america,NASDAQ,1h, 
PFIS,BUY,10,6,10,44.425,0.6810579627758244,0.4181735985533379,44.96495305,43.48579695,america,NASDAQ,1h, 
CROX,SELL,3,14,9,87.56,-1.6614380124761965,-0.3595976148208848,90.57931429,86.72268571,america,NASDAQ,1h, 
FTQI,SELL,5,11,10,19.55,-0.179591619677538,0.017906018980369254,19.69916178,19.47183822,america,NASDAQ,1h, 
LGVC,BUY,14,3,9,10.7,0.4031451831346686,0.14919422017472073,10.77411779,10.56299221,america,NASDAQ,1h, 
IVA,BUY,14,3,9,3.87,1.7724714668910764,-0.1009316168935186,4.06792392,3.67647608,america,NASDAQ,1h, 
GMBL,SELL,2,15,9,0.1117,-5.5627273585793375,-1.6725352112676148,0.12629739,0.10754761,america,NASDAQ,1h, 
PRVA,SELL,1,15,10,23.51,-2.3341081755800985,-1.503630246890296,25.3716531,22.7602469,america,NASDAQ,1h, 
VMEO,SELL,5,14,7,3.64,-4.365722376524303,-0.9119368449707395,3.93433946,3.57166054,america,NASDAQ,1h, 
PLBY,STRONG_SELL,0,16,10,1.02,-3.8660911198658,-3.1780385009682135,1.10842275,1.01754725,america,NASDAQ,1h,  -1670.78 -2216.7 -4353.36 -5997.18 -6124.46 -4874.9 -4693.4 -7100.34
ALOR,BUY,15,2,9,10.86,1.5122141814245822,0.5090236001851025,10.89075701,10.61424299,america,NASDAQ,1h, 
DBTX,SELL,4,14,8,4.98,-2.9947607450799296,-1.554373417308625,5.24363691,4.98349309,america,NASDAQ,1h, 
SUNW,SELL,2,14,10,0.6837,-3.6999257572486073,-0.10373898686459881,0.72620005,0.66248485,america,NASDAQ,1h, 
AGLE,SELL,1,15,10,12.41,-12.060553716654638,-8.477046249697622,15.24811632,12.63583368,america,NASDAQ,1h, 
FAT,NEUTRAL,11,8,7,7.005,2.8727011620857184,1.3346372060861569,7.06318297,6.61362703,america,NASDAQ,1h, 
PNTG,SELL,2,15,9,11.11,-2.680277996282399,-0.009000090000910177,11.86294701,10.82505299,america,NASDAQ,1h, 
WINV,BUY,15,1,10,10.98,0.5786478309179728,0.6094292476558962,11.08172884,10.82876116,america,NASDAQ,1h, 
COGT,SELL,5,14,7,10.7289,-7.302484972246219,-3.9695177128618013,12.21978992,10.63360008,america,NASDAQ,1h, 
IONS,BUY,12,5,9,42.92,-0.6699915527835287,0.22885432721497523,44.43982337,42.08867663,america,NASDAQ,1h, 
OMQS,SELL,2,16,8,1.8804,-4.35774816452097,-2.340219999376771,2.0748804,1.8553196,america,NASDAQ,1h, 
CMPO,BUY,15,3,8,6.635,2.856257024377001,0.9125475285171092,6.67870558,6.38154442,america,NASDAQ,1h, 
APLT,BUY,14,4,8,1.985,9.908160906854292,2.7895584450554907,2.02477636,1.71188364,america,NASDAQ,1h, 
RDWR,SELL,2,15,9,16.52,-1.2057444195000357,-0.8662798931372038,16.95918694,16.43117306,america,NASDAQ,1h, 
LIAN,STRONG_SELL,1,17,8,1.53,-6.989185213104193,-2.636452148679865,1.70784036,1.51507964,america,NASDAQ,1h,  -4426.71 -3587.34 -3016.48 -2508.72 -2061.16 -1690.69 -1385.43 -1134.61
LGIH,SELL,1,15,10,110.6,-3.360035830086332,-0.9000266745588306,118.4101459,108.3123241,america,NASDAQ,1h, 
CAAS,STRONG_SELL,1,16,9,3.77,-2.8321297486025117,-1.539072273454991,3.97792389,3.73775611,america,NASDAQ,1h,  -1411.65 -1251.54 -1087.85 -1233.17 -1225.7 -1128.82 -1560.46 -1748.12
VXRT,SELL,4,12,10,0.73,-3.0651722060494535,0.2705932447838677,0.77588732,0.70581268,america,NASDAQ,1h, 
SHUA,BUY,15,3,8,11.01,1.6667436169721697,0.9027173165925717,11.02674641,10.67875359,america,NASDAQ,1h, 
TCOM,NEUTRAL,9,8,9,36.12,0.4182704537587938,0.07757951900697435,36.34552842,35.64713158,america,NASDAQ,1h, 
TSLA,NEUTRAL,7,10,9,265.2,-2.3203556423033262,-1.2388160500330372,279.6797686,263.8201214,america,NASDAQ,1h, 
BWMX,SELL,5,12,9,16.83,-1.7105747274118528,-0.3788327216763321,17.51327511,16.57309489,america,NASDAQ,1h, 
IPW,BUY,14,3,9,0.775,5.027549539360692,0.7095278620380867,0.84699772,0.67534718,america,NASDAQ,1h, 
ROKU,SELL,2,14,10,74.37,-4.005439820820484,-1.4078905504295278,78.89012037,73.99533963,america,NASDAQ,1h, 
ARTNA,SELL,6,10,10,46.56,-0.3716093394218518,-0.11691641012988896,47.60632136,45.87217864,america,NASDAQ,1h, 
LAUR,SELL,6,10,10,13.88,-0.6228968282379839,-0.17261219792864324,14.14258413,13.75991587,america,NASDAQ,1h, 
ULTA,SELL,4,14,8,407.86,-1.1861330439600977,-0.65945307409865,416.72786566,407.36863434,america,NASDAQ,1h, 
FRBA,SELL,4,12,10,11.03,0.29938256309345945,-0.4467710636761524,11.18850307,10.86372693,america,NASDAQ,1h, 
ATAI,SELL,4,14,8,1.4,-1.987780914658856,-0.5681818181818272,1.48954325,1.36564675,america,NASDAQ,1h, 
FTRI,SELL,7,10,9,13.17,-0.0233303946847343,-0.33924008103016945,13.31923789,13.17406211,america,NASDAQ,1h, 
HUGE,BUY,14,2,10,1.62,13.544769581216059,2.8597551683852345,1.71051233,1.24793767,america,NASDAQ,1h, 
MLCO,NEUTRAL,10,7,9,10.53,1.9042120091175718,0.5298582271229861,10.61304372,10.20845628,america,NASDAQ,1h, 
NNDM,SELL,1,14,11,2.52,-2.498790781878185,-0.33616768835278776,2.64942096,2.48107904,america,NASDAQ,1h, 
CCTS,NEUTRAL,10,7,9,10.9,0.08842674766789571,-0.6925103020132042,11.17295807,10.71404193,america,NASDAQ,1h, 
CNVS,STRONG_SELL,0,16,10,1.1801,-5.922400529340948,-4.183108426300322,1.313394,1.175616,america,NASDAQ,1h,  1383.16 101.16 -352.94 -506.63 -690.65 -670.26 -628.35 -598.31
SDOT,STRONG_BUY,16,0,10,1.115,6.812702910008156,2.8303713882561254,1.11969018,0.99705982,america,NASDAQ,1h,  10562.49 5269.16 2159.29 690.78 102.95 -249.98 -1293.08 1022.43
CIZ,SELL,3,13,10,30.11,0.10035524379365768,-0.4668241479186719,30.4692535,29.8513965,america,NASDAQ,1h, 
NDSN,SELL,2,16,8,231.415,-0.13747971305242856,-0.04751538505495034,232.92027773,230.53923227,america,NASDAQ,1h, 
ATAK,BUY,15,1,10,10.84,0.6169128303528595,0.32336701508369003,10.86982507,10.69245493,america,NASDAQ,1h, 
CHNA,SELL,2,14,10,14.605,-4.184962057769809,0.21614574398738284,15.307575,14.213045,america,NASDAQ,1h, 
NEXT,SELL,2,14,10,5.52,-2.750413338491171,-0.8798707128748475,5.85198194,5.41586806,america,NASDAQ,1h, 
INSM,BUY,12,4,10,26.56,0.10554550548266661,-0.06020469596629141,26.79363039,26.23986961,america,NASDAQ,1h, 
MINM,SELL,3,14,9,1.55,-3.082194433962897,-1.6547383381554113,1.70233452,1.50889548,america,NASDAQ,1h, 
SILC,STRONG_SELL,1,17,8,25.52,-2.5590716661025397,-1.5419943456092113,26.66343552,25.54974448,america,NASDAQ,1h,  61.47 528.56 671.59 669.05 607.19 504.73 416.93 266.11
TSLS,NEUTRAL,10,7,9,18.569,2.2457653826577513,1.1490871851857776,18.66803457,17.61976543,america,NASDAQ,1h, 
LGSTU,BUY,14,1,11,10.86,1.1737772657821637,0.19355993438520613,10.98379746,10.64522254,america,NASDAQ,1h, 
FSV,STRONG_BUY,16,1,9,157.43,1.5955441591617472,0.9491839518819489,159.27971992,152.93103008,america,NASDAQ,1h,  -984.23 -735.84 -232.29 58.14 278.9 216.56 338.09 212.4
CENTA,BUY,13,5,8,42.13,4.480078304716287,-0.22481979247802997,43.65404006,38.56638994,america,NASDAQ,1h, 
IMMP,BUY,15,2,9,2.0,1.4047945900623091,0.08607402366034478,2.02329094,1.95847906,america,NASDAQ,1h, 
AGBA,SELL,3,13,10,0.717,-2.1102183511447947,-0.40977834300205984,0.7493809,0.7044593,america,NASDAQ,1h, 
FALN,BUY,11,6,9,25.28,-0.02753723295725763,0.04745130305077794,25.32807329,25.23882671,america,NASDAQ,1h, 
VONG,SELL,2,14,10,71.22,-0.5957000173071236,-0.006304011443262425,72.5003946,70.6302154,america,NASDAQ,1h, 
TRVI,SELL,1,15,10,2.1201,-1.4979046061496035,-2.1873024807267427,2.25743347,2.03357653,america,NASDAQ,1h, 
PLUS,SELL,2,15,9,61.84,-1.8570713668617742,-0.8250095462343268,64.28252274,61.29290726,america,NASDAQ,1h, 
FDIF,SELL,1,15,10,23.52,-1.2630383023759322,-0.29102979610956936,24.11156676,23.39091324,america,NASDAQ,1h, 
LVRO,NEUTRAL,7,10,9,6.8,-0.9636624506815252,-1.6346014754809772,7.05929137,6.77070863,america,NASDAQ,1h, 
SGC,NEUTRAL,7,9,10,7.65,0.3068646607740533,-0.22810593818837788,7.96395671,7.34283329,america,NASDAQ,1h, 
ICPT,SELL,5,12,9,11.34,-1.9921351713409052,-0.44335191607039803,11.72360177,11.20089823,america,NASDAQ,1h, 
PSET,SELL,1,15,10,56.1101,-0.5192104313692596,-0.24629928830279368,56.76624428,55.82960572,america,NASDAQ,1h, 
PLYA,SELL,2,16,8,7.36,-0.8687898318984253,-0.9422598354510967,7.5603792,7.3546308,america,NASDAQ,1h, 
CRCT,SELL,3,13,10,9.23,-1.488873472437163,0.11931879813428736,9.62355443,9.02294557,america,NASDAQ,1h, 
RMCF,SELL,3,14,9,4.8595,-2.52543920052301,-0.32019790322681274,5.10202805,4.79365195,america,NASDAQ,1h, 
NXPL,SELL,4,12,10,2.09,0.12391748020503712,-2.4331036543237587,2.22754673,1.94708327,america,NASDAQ,1h, 
NFE,SELL,3,13,10,30.68,-3.493515852637003,-1.313990703958055,32.6456549,30.4428451,america,NASDAQ,1h, 
ODDS,SELL,5,12,7,19.83,-5.166066205026851,-3.705516610434202,22.5582044,19.5323356,america,NASDAQ,1h, 
ENVX,SELL,4,15,7,13.37,-7.445374635658837,-4.274840750422243,15.55654709,13.26652291,america,NASDAQ,1h, 
SVRA,BUY,14,5,7,3.82,3.325997034267985,2.0473585228244104,3.87084442,3.50326558,america,NASDAQ,1h, 
ESPO,STRONG_SELL,0,16,10,52.38,-1.0889593272507767,-0.15304909675489853,53.8338976,51.9065624,america,NASDAQ,1h,  -184.7 -14.43 57.97 84.87 107.03 107.71 80.37 179.29
MBINO,BUY,12,4,10,22.5482,-0.22901225323454355,0.281700664358155,22.83344568,22.25742432,america,NASDAQ,1h, 
TSBK,SELL,3,14,9,28.21,-2.3926093801359656,-1.1476127901883473,29.44942053,28.11257947,america,NASDAQ,1h, 
CIZN,SELL,1,15,10,10.16,-0.49621314295632146,-0.13760566149007047,10.38574893,9.95142107,america,NASDAQ,1h, 
GLUE,NEUTRAL,10,7,9,6.03,0.49162569785852384,0.39960039960040206,6.13648309,5.91101691,america,NASDAQ,1h, 
UITB,SELL,4,12,10,45.1,-0.07336077660059459,0.06385449517453878,45.23318097,44.99632903,america,NASDAQ,1h, 
HBANL,NEUTRAL,9,7,10,24.85,0.02855273778637013,-0.2561630452495791,25.05252945,24.73949055,america,NASDAQ,1h, 
CLBT,SELL,2,14,10,7.32,-0.09299172359288832,-0.7390331547901638,7.44306716,7.22337284,america,NASDAQ,1h, 
APEI,SELL,2,14,10,4.73,-3.836118920744326,-0.3341860063297304,5.13599927,4.57856073,america,NASDAQ,1h, 
SHBI,SELL,2,15,9,10.94,-1.4872957327708463,-1.2234210645117685,11.48207234,10.85992766,america,NASDAQ,1h, 
RETO,NEUTRAL,7,10,9,0.5581,-1.837226844846711,0.9046341822810433,0.58178494,0.53408156,america,NASDAQ,1h, 
CRESY,BUY,10,6,10,7.3,0.3710521179534112,0.34709096532526473,7.37742176,7.14382824,america,NASDAQ,1h, 
CKPT,SELL,4,14,8,1.86,-4.893226616784091,-2.1351376948089467,2.05066256,1.83591744,america,NASDAQ,1h, 
LIPO,BUY,12,4,10,2.06,0.12085802622723918,0.9769272622998244,2.13446746,1.95565254,america,NASDAQ,1h, 
ERIC,SELL,4,14,8,5.065,-0.04926831061932546,-0.05919494869769437,5.09047498,5.05052502,america,NASDAQ,1h, 
SMPL,BUY,15,1,10,35.08,2.4502789054057956,0.97433904696112,35.59574945,33.30375055,america,NASDAQ,1h, 
AMD,SELL,3,13,10,102.375,-2.3634172723728284,0.3674010602915132,108.29624657,98.99190343,america,NASDAQ,1h, 
CYTO,NEUTRAL,7,10,9,0.27,-2.8496815070734414,8.285874709232388,0.30512632,0.21864848,america,NASDAQ,1h, 
BOTJ,NEUTRAL,8,8,10,10.8,0.2681243918924139,0.4085138982118224,11.09098074,10.54607926,america,NASDAQ,1h, 
CLIR,BUY,13,5,8,1.04,9.325998596022927,4.6004063323476885,1.06621617,0.84491383,america,NASDAQ,1h, 
CLSC,BUY,10,6,10,19.16,0.02571992242015142,-0.0005219179440700827,19.16833525,19.14584475,america,NASDAQ,1h, 
ONB,STRONG_SELL,0,16,10,14.895,-1.6014401617181733,-0.7264729405491863,15.43713382,14.81536618,america,NASDAQ,1h,  10572.69 3376.67 -5813.94 -11915.0 -12193.33 -12390.72 -6471.13 -12253.88
LABP,STRONG_BUY,16,1,9,3.965,7.751104362537291,4.35308979892622,4.08091811,3.33206189,america,NASDAQ,1h,  -70.4 -45.92 -108.62 5.56 -202.78 -333.22 -356.28 -298.33
GRRR,BUY,11,5,10,1.46,1.512489509188299,0.926309968201295,1.46991547,1.41330453,america,NASDAQ,1h, 
BIOS,BUY,14,3,9,10.82,0.44538215830247907,0.1650594278742119,10.83499641,10.73517359,america,NASDAQ,1h, 
IMPP,SELL,1,15,10,1.35,-0.8572783018376242,-1.1857707509881408,1.3908072,1.3399528,america,NASDAQ,1h, 
CFB,SELL,2,14,10,10.25,-2.2506198741178736,-0.5964214711729738,10.68680028,10.15469972,america,NASDAQ,1h, 
BIVI,SELL,4,12,10,3.22,-4.077119517403759,0.1399471310838294,3.52655188,3.08503812,america,NASDAQ,1h, 
KBWP,BUY,14,2,10,85.63,0.679351448430964,0.292503208587064,86.08947429,84.56871571,america,NASDAQ,1h, 
QABA,STRONG_SELL,0,16,10,40.54,-1.632120630952059,-1.5265809003832373,41.99346751,40.49558249,america,NASDAQ,1h,  525.65 665.27 -5.0 -278.74 -174.48 -14.15 52.73 101.07
DAKT,NEUTRAL,9,8,9,9.05,-1.3491368862120652,0.8519482256186421,9.34908129,8.72071871,america,NASDAQ,1h, 
COWG,SELL,5,11,10,22.07,-0.5494936977202656,0.14802122575370902,22.40447014,21.85911986,america,NASDAQ,1h, 
IGOV,SELL,5,11,10,37.82,-0.35554435413463636,0.0582041377850544,38.08823041,37.67676959,america,NASDAQ,1h, 
FEXDU,BUY,14,5,7,10.655,4.035293528579899,1.9162746564689712,10.70864714,9.87101286,america,NASDAQ,1h, 
XAIR,STRONG_SELL,0,16,10,2.78,-9.201067377380625,-4.892234006158063,3.27323855,2.76489145,america,NASDAQ,1h,  1198.14 30.88 744.06 471.03 -1770.12 -2645.46 -3606.88 -4102.21
USEA,STRONG_BUY,16,0,10,2.61,4.768225529685964,2.1498432528267273,2.60268289,2.46565711,america,NASDAQ,1h,  1836.75 1244.34 1590.14 1371.95 1157.97 798.76 -776.9 -965.54
GLAD,STRONG_BUY,16,0,10,10.245,1.0649054705264263,0.17678831945491424,10.29528922,10.07720078,america,NASDAQ,1h,  509.34 -124.82 210.26 193.31 -485.37 -718.89 -3348.93 -3338.96
DHCA,BUY,15,1,10,10.6,0.74101670495142,0.12468356821702287,10.83880203,10.35378797,america,NASDAQ,1h, 
BSCO,SELL,2,15,9,20.65,-0.15633308623404218,-0.0768899863494994,20.72480363,20.63700637,america,NASDAQ,1h, 
LESL,STRONG_SELL,0,16,10,5.15,-6.049328663164033,-4.4225451441085255,5.70543824,5.19686176,america,NASDAQ,1h,  -23423.47 -28749.32 -40230.49 -51777.47 -54721.87 -42404.41 -40784.2 -68414.36
IMMX,BUY,12,4,10,2.61,-0.515211896862084,-0.15569590714862613,2.71081149,2.43969851,america,NASDAQ,1h, 
DCGO,SELL,3,14,9,5.285,-10.527456304893974,-1.5729700938269389,6.82872337,4.81879663,america,NASDAQ,1h, 
AIMD,NEUTRAL,9,7,10,0.68,3.7682097757375317,-3.757695846012311,0.78529707,0.53745293,america,NASDAQ,1h, 
AGNCM,BUY,11,6,9,24.0,0.18796376593586217,-0.17498493266178627,24.159618,23.823462,america,NASDAQ,1h, 
UFPT,SELL,2,14,10,160.11,0.16077062341422277,-0.7269852587850352,163.99919385,158.22784615,america,NASDAQ,1h, 
IOVA,BUY,12,4,10,5.9299,8.63036712149075,2.383521672695238,6.41118465,4.41818535,america,NASDAQ,1h, 
HDSN,SELL,4,11,11,12.18,-2.0171751503328323,-0.31509596104268667,13.02070472,11.88879528,america,NASDAQ,1h, 
KDP,BUY,15,1,10,33.67,0.7118927973199334,0.5825242718446617,33.82598545,33.25451455,america,NASDAQ,1h, 
HYLS,STRONG_BUY,17,1,8,39.89,0.09210448355186429,0.07872826505281694,39.93924228,39.80514772,america,NASDAQ,1h,  1433.95 1487.37 1446.56 1298.35 1225.01 758.78 675.02 418.08
