Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
RMNI,BUY,14,4,8,5.15,-0.38344308373105207,0.4682013265704228,5.29796707,5.05405293,america,NASDAQ,1h, 
SRAD,BUY,15,2,9,15.03,0.8905397164795659,0.6091438516634184,15.11180124,14.75069876,america,NASDAQ,1h, 
USEA,NEUTRAL,8,9,9,2.65,0.11384001416220713,0.30280090840273033,2.66610703,2.61120297,america,NASDAQ,1h, 
DSGN,BUY,15,1,10,7.14,1.699598708339309,2.1308734192243293,7.23095788,6.85107212,america,NASDAQ,1h, 
GHSI,SELL,4,12,10,7.65,-3.2083786947055586,-3.6465680544919508,8.19036396,7.60709604,america,NASDAQ,1h, 
JUPW,BUY,14,2,10,0.6,13.643158550218601,1.7897695174248724,0.63630098,0.48383932,america,NASDAQ,1h, 
IMRX,STRONG_BUY,16,0,10,10.115,1.2647667018405002,2.612224194775564,10.60488381,9.44311619,america,NASDAQ,1h,  290.84 342.64 531.45 332.56 285.02 148.67 326.28 488.45
BLLD,BUY,10,2,10,48.75,2.2959763654184258,0.1553795149274606,49.4732342,46.4712658,america,NASDAQ,1h, 
GAINN,STRONG_BUY,16,0,10,23.6,0.3739354408457132,0.2749914171405834,23.61656653,23.37591347,america,NASDAQ,1h,  -192.46 101.46 212.47 238.57 646.61 754.75 730.37 654.0
RVLP,SELL,1,15,10,0.423,-5.019158174694553,-4.107486666293369,0.46167141,0.41054749,america,NASDAQ,1h, 
UTAA,BUY,14,2,10,10.61,0.15014659116656048,0.0423364835825879,10.61789346,10.57825654,america,NASDAQ,1h, 
EVMT,SELL,5,15,6,21.365,-0.6914336504573129,-0.6857402108167747,22.0910527,21.2025773,america,NASDAQ,1h, 
ALTU,SELL,1,15,10,10.0201,-0.17706270457588857,-0.008881358029498188,10.08038093,9.97660907,america,NASDAQ,1h, 
SSRM,SELL,7,10,9,14.75,-0.38755434215995876,-0.6745377325646871,15.02182519,14.70883481,america,NASDAQ,1h, 
ATMCU,STRONG_BUY,14,2,8,10.6,0.21249463885607156,0.13225014169657356,10.65782433,10.49473567,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
HHGCU,STRONG_BUY,16,0,10,11.49,6.166005843955375,5.104184866278018,11.39633036,10.32768964,america,NASDAQ,1h,  -593.37 -493.43 -566.77 -672.53 -654.01 -586.99 -506.2 -427.14
FDTX,SELL,7,11,6,26.59,-2.367200666796407,-1.2993299193319672,28.09108648,26.38784352,america,NASDAQ,1h, 
IOAC,STRONG_BUY,16,0,10,11.24,1.4501474521481725,0.6446991404011442,11.29191315,10.95808685,america,NASDAQ,1h,  -4751.96 -3996.03 -3323.51 -2746.25 -2260.44 422.93 1482.22 1876.28
SNEX,STRONG_BUY,16,1,9,90.35,0.380772913790679,0.39613972120208985,91.44590186,89.24180814,america,NASDAQ,1h,  -165.09 -396.3 -597.58 -759.87 -700.83 -514.81 -250.96 66.71
IPHA,STRONG_SELL,0,16,10,3.06,-1.6106696708037447,-3.423114068033044,3.29675663,3.03570337,america,NASDAQ,1h,  14.64 12.35 10.3 2.16 638.17 821.26 821.5 746.91
DWAW,NEUTRAL,11,6,9,32.38,1.2082898589993505,-0.4468515932500594,32.84006763,31.92586237,america,NASDAQ,1h, 
PEZ,NEUTRAL,11,5,10,72.47,2.2655528872383712,-0.8705120208353776,75.38001908,68.51804092,america,NASDAQ,1h, 
CXSE,SELL,1,15,10,31.35,-0.9481698369801563,-0.24091738897863024,31.69613022,31.25415978,america,NASDAQ,1h, 
MHUA,NEUTRAL,8,8,10,2.54,0.1223278045455487,-0.4994613651943922,2.64290856,2.43378144,america,NASDAQ,1h, 
NATR,SELL,8,8,10,13.87,0.6025758467752382,-1.347772927752004,14.34163031,13.42853969,america,NASDAQ,1h, 
VR,SELL,10,8,8,25.01,0.5670922438685722,-1.5489603987483491,26.03022713,24.60434287,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
FTSM,BUY,15,1,10,59.62,0.03245489409135871,0.022917025269435953,59.62081949,59.59413051,america,NASDAQ,1h, 
BNTC,STRONG_SELL,0,16,10,0.203,-7.2791062875134145,-5.22871392563674,0.22779226,0.20598764,america,NASDAQ,1h,  9738.15 6057.15 4938.35 2635.86 1698.35 -2692.36 -5125.03 -5815.94
SANA,SELL,3,14,9,5.85,-2.939736860468116,-1.2658227848101262,6.340273,5.731777,america,NASDAQ,1h, 
INBK,BUY,14,2,10,18.275,3.999183581084864,0.12601358755203762,18.62719108,17.60780892,america,NASDAQ,1h, 
FTDR,SELL,6,10,10,34.35,-0.3148715121087662,-0.6823570230729104,34.85290205,34.27109795,america,NASDAQ,1h, 
PRAA,SELL,8,9,9,23.6,-0.5670487203811803,-1.218031894855784,24.46850591,23.52325409,america,NASDAQ,1h, 
KYMR,SELL,2,14,10,21.51,-3.1837003995654527,-0.4650517109738246,23.18945744,20.95754256,america,NASDAQ,1h, 
ACGLO,SELL,3,13,10,22.77,-0.3958648462732697,-0.4161790252069153,23.05829266,22.53969734,america,NASDAQ,1h, 
REFI,BUY,11,5,10,15.29,0.13032003719686713,0.1992845155079408,15.39120353,15.14769647,america,NASDAQ,1h, 
ESEA,STRONG_SELL,0,16,10,19.71,-3.3310488807345706,-1.8249794908347496,20.76969289,19.74925711,america,NASDAQ,1h,  -256.82 -292.27 -218.11 -249.41 -2701.31 -3356.01 -3237.62 -3022.76
LPSN,BUY,14,4,8,4.86,2.2960480592896033,-0.8703420789080099,5.16140799,4.46713201,america,NASDAQ,1h, 
GSDWU,STRONG_BUY,16,0,10,10.89,5.539141193235437,3.1933069332825426,10.84806468,9.91644532,america,NASDAQ,1h,  nan nan
SNAL,NEUTRAL,10,8,8,1.932,-2.065644405018375,-1.4391315216226843,2.07659044,1.90065956,america,NASDAQ,1h, 
GDC,SELL,3,15,8,3.31,-7.636499016243604,-2.922587362339243,3.62353968,3.30770032,america,NASDAQ,1h, 
VCIT,NEUTRAL,7,9,10,78.995,-0.1371873211204644,-0.09928735931919164,79.52863136,78.78542864,america,NASDAQ,1h, 
CVGW,BUY,15,1,10,36.39,2.7763065359382324,1.5630211244943837,36.49472273,34.94175727,america,NASDAQ,1h, 
PSTV,SELL,1,15,10,2.1003,-0.8406880660075586,-2.147326441140706,2.20666412,2.04985588,america,NASDAQ,1h, 
EQRX,SELL,6,13,7,1.94,-5.36723852821666,-3.60248447204971,2.22234341,1.90974659,america,NASDAQ,1h, 
VFF,STRONG_SELL,0,17,9,0.598,-2.781347609843678,-4.079815858910706,0.65734763,0.59325737,america,NASDAQ,1h,  -18125.61 -17785.44 -16852.38 -14284.66 -14221.73 -9332.14 -6986.52 -6899.99
AAXJ,SELL,7,11,8,67.61,-0.9565943483292614,-0.2684682558413982,68.57794594,67.44505406,america,NASDAQ,1h, 
CPSS,BUY,15,3,8,12.93,0.9682961111978869,1.7709563164108602,13.0257738,12.4192262,america,NASDAQ,1h, 
FUND,BUY,14,2,10,8.27,0.5347264614753442,0.005804448142086471,8.3194819,8.2084381,america,NASDAQ,1h, 
PALI,SELL,4,14,8,2.01,-2.540571887172433,-3.2486317623671113,2.19060438,1.98960562,america,NASDAQ,1h, 
LRGE,SELL,7,11,8,55.43,-0.996135217583813,-0.8139767296670044,56.9468135,55.2785765,america,NASDAQ,1h, 
TTNP,SELL,2,14,10,0.55,-6.0821057553056335,-1.7965342032850913,0.60056795,0.53839375,america,NASDAQ,1h, 
ACB,STRONG_SELL,0,16,10,0.5207,-1.674021035716791,-1.2937775460878527,0.54396755,0.51501735,america,NASDAQ,1h,  -11105.55 -24457.36 -25975.83 -22667.45 -25289.96 -18953.08 -26808.84 -28772.91
UHG,SELL,8,8,10,12.06,2.6375408003692655,-5.061871162818903,13.51271806,10.80779194,america,NASDAQ,1h, 
OXUS,STRONG_BUY,17,0,9,10.79,0.7297226122916101,0.26017468871954463,10.79908908,10.67341092,america,NASDAQ,1h,  118.36 96.05 78.19 63.77 52.08 42.56 34.8 2.05
VWE,BUY,15,4,7,1.05,7.2994267144915455,0.9256322269961714,1.0921636,0.9126464,america,NASDAQ,1h, 
ON,SELL,7,12,7,97.3,-4.7064843794766915,-2.1207998330118443,107.21666026,96.19608974,america,NASDAQ,1h, 
FNKO,SELL,4,13,9,7.33,-6.626265537502462,-2.6623765518578466,8.26100251,7.17385749,america,NASDAQ,1h, 
ALVR,SELL,3,14,9,3.3,-6.031987002071077,-1.6979445933869641,3.71960086,3.20639914,america,NASDAQ,1h, 
DNLI,SELL,2,14,10,28.8,-2.7558146842371087,-1.2785795084495817,31.1496746,28.1383254,america,NASDAQ,1h, 
FFIC,BUY,15,1,10,13.82,3.040771413258909,0.26117237376668356,14.08851289,13.29798711,america,NASDAQ,1h, 
HLMN,BUY,15,1,10,9.49,0.23980794931613048,0.6149279050042367,9.5470575,9.3638325,america,NASDAQ,1h, 
AMED,BUY,14,2,10,91.41,0.17845302593218548,0.0289986704383125,91.49410807,91.19789193,america,NASDAQ,1h, 
WISA,SELL,3,13,10,1.27,-0.9071807158944409,-3.7915230483693705,1.38045187,1.23913813,america,NASDAQ,1h, 
AEY,BUY,10,6,10,0.6199,0.8251642694680186,0.6633322242342103,0.63950977,0.57599523,america,NASDAQ,1h, 
JANX,SELL,4,13,9,12.49,-0.8382567701213333,-1.288232039832451,12.97964998,12.36485002,america,NASDAQ,1h, 
NUWE,BUY,10,6,10,2.3286,0.22956168006315636,2.049223433720158,2.37094192,2.23140808,america,NASDAQ,1h, 
LGND,SELL,2,15,9,67.53,-0.9015857213756959,-0.18695915203404923,68.67879372,67.15819628,america,NASDAQ,1h, 
IUSG,NEUTRAL,11,9,6,99.18,-0.4475044273156641,-0.4441867606025909,100.63724067,99.06671933,america,NASDAQ,1h, 
PLXS,NEUTRAL,9,7,10,101.5,-0.11006591357856621,0.08184032262835217,103.2162784,100.4129016,america,NASDAQ,1h, 
CMCA,BUY,15,1,10,10.58,0.44024087289966474,0.11355034065103098,10.66192062,10.46570938,america,NASDAQ,1h, 
JAZZ,SELL,7,11,8,128.11,-0.5779197847099624,-1.3996159426146022,132.45584466,127.34868534,america,NASDAQ,1h, 
INGN,NEUTRAL,5,12,9,8.65,-1.188555121102624,0.7727463893649258,8.98923825,8.37853175,america,NASDAQ,1h, 
FYC,NEUTRAL,10,9,7,62.6604,-0.35403300666220616,-0.5924279073633869,63.79227723,62.60934277,america,NASDAQ,1h, 
CCLP,STRONG_SELL,1,16,9,1.105,-1.0297092959533956,-0.04342005282774153,1.13753092,1.08794908,america,NASDAQ,1h,  -7364.35 -8108.1 -8852.53 -8230.43 -7159.3 -6070.27 -5009.28 -4183.48
FORA,BUY,16,2,8,2.75,5.230262813882391,2.3636702028661887,2.76355987,2.53154013,america,NASDAQ,1h, 
CABA,BUY,15,1,10,13.81,4.192208595668603,2.3837395938901977,14.30762144,13.02396856,america,NASDAQ,1h, 
FAD,SELL,7,9,10,107.78,-0.2682553801447938,-0.9386107986656782,109.97803464,106.63067536,america,NASDAQ,1h, 
BCRX,SELL,3,13,10,7.17,-1.2995331579421077,-1.7485200613900531,7.44499908,7.10610092,america,NASDAQ,1h, 
ANIX,NEUTRAL,8,8,10,3.65,-3.260090682188718,-1.376940037179537,3.95408359,3.54936641,america,NASDAQ,1h, 
TCRX,BUY,11,6,9,2.27,3.1577481968718644,0.27476168178885985,2.32821802,2.11319198,america,NASDAQ,1h, 
RMBS,SELL,2,14,10,58.7,-4.3054452758003094,-0.6944620668070769,64.0512229,57.0582871,america,NASDAQ,1h, 
MACA,NEUTRAL,9,8,9,10.58,0.7648157134809992,-0.4405833541924977,10.70987511,10.45422489,america,NASDAQ,1h, 
SLVO,SELL,7,11,8,77.75,-1.2446016849192887,-0.32466595943117227,79.8661437,77.1063763,america,NASDAQ,1h, 
SNPO,STRONG_BUY,18,0,8,11.22,2.723704090644574,2.1864438115725875,11.26051176,10.65649824,america,NASDAQ,1h,  -118.55 -37.54 56.6 110.02 177.4 236.79 297.06 522.61
PMTS,NEUTRAL,6,10,10,20.97,-0.2597432247256961,1.058390255985671,21.65319335,20.32192665,america,NASDAQ,1h, 
LSDI,SELL,6,12,8,1.18,-0.5752036226149215,-0.5872094492700057,1.22087065,1.16158935,america,NASDAQ,1h, 
LRMR,SELL,2,15,9,3.12,-2.6371194914691785,-1.500227307167762,3.28602876,3.11249124,america,NASDAQ,1h, 
KELYA,SELL,5,12,9,17.81,-3.424010185861519,-1.8229726526539736,19.38341723,17.44078277,america,NASDAQ,1h, 
ANGH,NEUTRAL,10,8,8,1.08,1.1393791201478933,1.3608634443923222,1.12038932,0.97311068,america,NASDAQ,1h, 
ECPG,NEUTRAL,10,6,10,52.86,0.04921073551120969,-0.3280914130557733,53.74046797,52.46053203,america,NASDAQ,1h, 
FINW,NEUTRAL,9,9,8,8.8,-0.04164935063357689,-0.46374844474604515,9.05567649,8.64897351,america,NASDAQ,1h, 
GRI,STRONG_SELL,0,16,10,3.61,-7.347045628371816,-5.027741896446031,4.03083235,3.62894765,america,NASDAQ,1h,  -893.95 -799.25 -690.26 -582.92 -486.02 -366.24 -283.94 -314.51
BJK,SELL,5,13,8,45.95,-1.475755252376743,-1.0571063068719724,47.10555346,46.05715654,america,NASDAQ,1h, 
RKDA,BUY,14,2,10,4.85,2.314415362773147,0.7760797066065521,4.99762509,4.47367491,america,NASDAQ,1h, 
CRTO,SELL,1,15,10,32.9,-2.929331166660546,-1.567735758736248,34.51460324,32.97439676,america,NASDAQ,1h, 
QQXT,STRONG_BUY,16,1,9,87.95,1.1246820034485694,0.34938014433197395,88.09006574,86.52331426,america,NASDAQ,1h,  79.37 150.95 166.5 157.73 136.62 113.44 93.65 77.04
KRNLU,BUY,13,3,10,10.4979,-0.07430885180045266,0.055756501351012844,10.57822101,10.44039899,america,NASDAQ,1h, 
GNLX,SELL,3,16,7,24.31,-14.03591984442258,-6.8707261478345885,30.29164827,24.30761173,america,NASDAQ,1h, 
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
NIR,SELL,4,14,8,1.55,-6.278909744129152,-3.60516676306149,1.73903638,1.54045362,america,NASDAQ,1h, 
ETON,SELL,2,14,10,2.985,-0.6123080918562067,-0.14351233905041738,3.0350089,2.9446611,america,NASDAQ,1h, 
BYSI,SELL,4,12,10,1.05,-1.8557057723043187,0.4275343605635271,1.10293697,1.01765303,america,NASDAQ,1h, 
OXSQL,STRONG_BUY,16,0,10,25.0,0.42374804726021864,0.27740741988637296,25.00663023,24.81679977,america,NASDAQ,1h,  186.89 194.54 179.98 157.66 134.2 112.4 99.63 85.35
BDRX,STRONG_SELL,0,16,10,4.97,-2.1474403778644557,-4.959325651038185,5.80716421,4.42791579,america,NASDAQ,1h,  -27446.69 -25919.33 -22938.21 -19368.28 -16391.47 -13683.55 -12379.07 -11246.64
CRESY,BUY,11,6,9,8.03,-0.7358076313255566,0.47296113710866905,8.30103954,7.84866046,america,NASDAQ,1h, 
SFWL,SELL,4,13,9,5.68,-5.947236568612567,-0.7546490680896483,6.31445038,5.44903962,america,NASDAQ,1h, 
SLAM,STRONG_BUY,16,1,9,10.685,0.21647132974173644,0.0014038568627654513,10.71395921,10.64780079,america,NASDAQ,1h,  -1128.22 -922.92 -755.03 -617.71 -505.38 -413.48 -338.3 -276.78
IINN,BUY,11,5,10,1.4299,1.822730848327467,3.179299197598567,1.44100746,1.34752254,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
TXRH,SELL,6,10,10,116.09,-0.06411024633015927,-0.6265943058670445,117.92421244,115.46920756,america,NASDAQ,1h, 
PLBC,SELL,4,13,9,35.93,-0.44195680183986497,-0.5205160861620328,36.56652291,35.75097709,america,NASDAQ,1h, 
GOGO,BUY,15,1,10,17.805,2.572679911707155,0.7868221442318486,17.88102639,17.17954361,america,NASDAQ,1h, 
PIII,SELL,2,14,10,2.4,-4.612135594660046,-1.5437125404593814,2.59306554,2.36706446,america,NASDAQ,1h, 
SGML,STRONG_SELL,0,16,10,38.04,-3.1557790971477857,-0.7902355058289743,40.70640055,36.95082945,america,NASDAQ,1h,  3710.32 9709.77 10579.61 10801.26 10392.58 8497.75 3960.32 1544.84
TCBP,BUY,9,8,9,0.4726,-0.486288511895836,1.720838501703284,0.48867772,0.44891708,america,NASDAQ,1h, 
EIGR,SELL,5,13,8,0.8,0.9259489029330439,-2.070115349162876,0.84512011,0.76610089,america,NASDAQ,1h, 
NODK,BUY,10,7,9,14.05,-0.3704140784356724,0.5582593758946643,14.25966853,13.71904147,america,NASDAQ,1h, 
WETG,SELL,4,14,8,8.789,-10.433889636165972,-2.418606303653675,10.78370152,8.33811848,america,NASDAQ,1h, 
QYLE,BUY,7,4,6,26.89,1.6966972588787996,1.0839553185610669,26.99608285,26.22153715,america,NASDAQ,1h, 
CLFD,NEUTRAL,8,10,8,47.69,-1.3433495611000694,-0.6481101474757907,49.60851197,47.32308803,america,NASDAQ,1h, 
RFACU,BUY,15,1,10,10.64,1.4052183336933126,0.33003300330032914,10.73698038,10.28368962,america,NASDAQ,1h, 
FNK,STRONG_BUY,16,1,9,48.24,1.1258566979197582,0.12316145108846399,48.53173442,47.54845558,america,NASDAQ,1h,  853.88 787.83 689.18 634.86 553.96 470.51 1763.69 2095.15
BTWNU,BUY,14,2,10,10.35,0.5218394622518616,0.23853866737948692,10.41446176,10.21430824,america,NASDAQ,1h, 
PAYS,STRONG_SELL,1,16,9,2.04,-3.092182615960297,-0.09794319294807963,2.11914454,2.00137546,america,NASDAQ,1h,  -1537.85 -834.97 -228.43 40.46 146.79 176.94 -374.08 -1006.49
OMIC,BUY,13,4,9,0.965,0.9736369866955528,0.25765698375097656,0.98103426,0.93565574,america,NASDAQ,1h, 
FYX,STRONG_BUY,16,1,9,86.79,0.6928614071334493,0.04634016447302258,87.47095197,86.01071803,america,NASDAQ,1h,  -442.44 -389.37 -330.18 -275.0 -227.59 -187.99 -187.79 -102.22
FOSLL,NEUTRAL,6,10,10,17.8,-0.6004921393604263,-0.24976785655243816,18.38679179,17.50779821,america,NASDAQ,1h, 
HPLT,BUY,14,4,8,10.27,0.64841620009976,0.13640782331529522,10.31123443,10.15077557,america,NASDAQ,1h, 
PCSA,STRONG_SELL,0,16,10,0.4264,-9.029038596521161,-4.567723568683718,0.49795742,0.42448068,america,NASDAQ,1h,  -635.99 656.09 1024.96 303.86 360.51 350.92 308.09 383.15
LEGR,SELL,6,10,10,39.2444,-0.4010582173618218,-0.49816332698459576,39.75808754,39.10842246,america,NASDAQ,1h, 
IONR,STRONG_SELL,0,16,10,8.94,-3.6376257345744847,-0.6636865772639879,9.65756809,8.67997191,america,NASDAQ,1h,  218.35 5.26 -180.72 -240.37 -108.01 -44.04 -14.51 -1.11
LAND,BUY,15,2,9,17.2,1.4406738376521844,0.6118605004854913,17.28011653,16.79255347,america,NASDAQ,1h, 
RWAY,SELL,5,12,9,12.365,-2.026993986928744,-1.3710736873339329,12.81931352,12.38598648,america,NASDAQ,1h, 
SGIIU,STRONG_BUY,14,0,10,10.45,2.269969264292328,1.2122221748714708,10.50080316,10.06295684,america,NASDAQ,1h,  379.64 311.21 254.92 208.72 170.85 139.82 114.42 93.62
RELY,SELL,3,14,9,18.67,-3.2508809340238543,-0.5804355929495557,19.91461913,18.33638087,america,NASDAQ,1h, 
DWAC,NEUTRAL,11,6,9,13.36,0.41737852015148746,-1.2266818079657469,13.78909635,12.95886365,america,NASDAQ,1h, 
EDUT,BUY,14,4,8,21.67,8.08337630653395,5.789884788127324,21.97535222,18.89290778,america,NASDAQ,1h, 
AEZS,STRONG_BUY,17,1,8,3.19,5.872786711139895,2.4738274135156217,3.18430813,2.95441187,america,NASDAQ,1h,  410.82 315.72 252.99 84.06 7.31 111.43 450.3 676.86
LTBR,SELL,8,12,6,5.75,-5.935805191724199,-2.935402244133499,6.6006089,5.6467911,america,NASDAQ,1h, 
DKDCA,STRONG_BUY,17,0,9,11.1,1.8451714525705256,1.2635132053095077,11.05200847,10.81599153,america,NASDAQ,1h,  11.14 9.11 -565.27 572.87 1925.35 2303.6 2248.92 2022.11
PANL,BUY,15,1,10,6.955,1.9570475701825103,0.6221064814814952,6.97995864,6.85154136,america,NASDAQ,1h, 
EWCZ,STRONG_BUY,16,1,9,19.45,1.3355099596506648,0.714581607290782,19.56323483,19.03176517,america,NASDAQ,1h,  3426.69 1759.4 1605.92 215.73 -2110.5 -2451.34 -2698.51 -1486.18
ADMP,BUY,8,8,10,2.0241,-0.20378966950514155,2.3611694084686405,2.10862184,1.92132816,america,NASDAQ,1h, 
DEMZ,BUY,12,4,10,27.705,1.3488425452053292,-0.02994951882310204,28.06840378,27.05603622,america,NASDAQ,1h, 
RAIL,SELL,1,15,10,2.82,-2.0597552396181698,-1.1715724584097131,2.9321572,2.7937728,america,NASDAQ,1h, 
FTAG,BUY,14,2,10,28.32,2.8920713396058346,0.45837681681742026,28.64935804,27.02118196,america,NASDAQ,1h, 
WGS,BUY,13,4,9,7.59,1.4059667407106957,-0.35447026388342806,8.08271852,7.14578148,america,NASDAQ,1h, 
HFWA,NEUTRAL,11,6,9,18.39,1.264661093090183,-0.9506368997926415,19.0387298,17.9867702,america,NASDAQ,1h, 
BCML,BUY,13,3,10,18.51,2.5721542558433867,0.31432907001951094,18.73964613,17.90635387,america,NASDAQ,1h, 
STOK,BUY,12,4,10,11.13,2.6116650932263497,-0.3639892360881021,11.51783227,10.64232773,america,NASDAQ,1h, 
IVCBU,STRONG_BUY,16,1,9,10.8,0.8591707134852413,0.4277478147666045,10.80759141,10.64340859,america,NASDAQ,1h,  253.31 207.39 169.76 138.93 113.68 93.02 76.11 62.28
NSIT,NEUTRAL,8,8,10,148.69,-0.6334182398309167,0.0598919253571637,151.08549852,147.48500148,america,NASDAQ,1h, 
NEXT,BUY,10,6,10,6.395,2.3476202657077607,2.205529806616596,6.45667216,6.13942784,america,NASDAQ,1h, 
ADAG,SELL,3,16,7,1.328,-6.312391018047592,-1.5340812195537836,1.47341713,1.28245287,america,NASDAQ,1h, 
ZBRA,NEUTRAL,9,10,7,304.56,-1.9878021101670527,-1.7118772882986093,320.49382933,302.41967067,america,NASDAQ,1h, 
UTHY,SELL,8,8,10,48.85,0.7706288513034849,-0.15043864310884203,49.22243498,48.34984502,america,NASDAQ,1h, 
PRE,SELL,3,13,10,0.8338,-1.277683215264375,-0.09344821268760484,0.85080162,0.82276188,america,NASDAQ,1h, 
NWSA,SELL,7,12,7,19.875,-1.7361998233746334,-0.4732216630361279,20.73687117,19.65612883,america,NASDAQ,1h, 
MFIN,STRONG_BUY,16,2,8,8.14,1.4128024319138888,0.4876242207271275,8.17521024,7.97056976,america,NASDAQ,1h,  1132.27 728.92 497.65 371.79 1542.69 1886.86 1856.12 1788.9
AWIN,SELL,2,14,10,0.2964,-22.393532186902874,-3.5959616985845173,0.36584097,0.28127493,america,NASDAQ,1h, 
BIIB,SELL,3,16,7,274.69,-0.8563240688734055,-0.3229552217141958,278.24265646,274.04617354,america,NASDAQ,1h, 
DORM,NEUTRAL,9,7,10,81.62,-0.18216367451697124,0.003663452018159319,82.21831869,80.44379131,america,NASDAQ,1h, 
HMPT,STRONG_BUY,16,0,10,2.3195,0.2628143614216327,0.26151418876570176,2.32190802,2.30569198,america,NASDAQ,1h,  -651.06 -1087.57 -1305.05 -1275.37 -1276.79 -1161.3 -2062.62 -2101.6
ABCL,NEUTRAL,11,6,9,7.725,0.658023323995053,-1.3328054053018548,8.04754566,7.50795434,america,NASDAQ,1h, 
HMNF,STRONG_BUY,18,1,7,19.8727,2.7920075033991196,2.329679247507883,19.86486192,18.99390808,america,NASDAQ,1h,  -103.94 -86.85 -71.97 -59.34 46.68 181.9 220.68 216.48
YMAB,SELL,3,16,7,6.56,-7.8861701044219785,-4.737978615418797,7.59064378,6.58622622,america,NASDAQ,1h, 
SMLR,SELL,3,13,10,25.785,-0.8183781987371219,-0.8413392206825279,26.99372143,25.40655857,america,NASDAQ,1h, 
CBSH,STRONG_BUY,17,1,8,52.58,2.541060303426363,0.2794015276492985,54.35441195,49.97565805,america,NASDAQ,1h,  8973.88 3883.76 -1753.94 -1670.17 -2495.68 -3176.78 -3647.45 1395.79
BIDU,SELL,3,13,10,143.02,-1.7687036476818179,-0.26557724487526,145.25326856,142.44567144,america,NASDAQ,1h, 
CGO,SELL,7,11,8,9.605,-0.25435741176218585,-0.14035452513384428,9.66940495,9.59040505,america,NASDAQ,1h, 
VTVT,BUY,11,6,9,0.728,1.7923180273901522,0.8925106713232509,0.73257348,0.69638152,america,NASDAQ,1h, 
USOI,SELL,5,12,9,77.252,-0.39387988996521983,0.08676552953336625,78.51975488,76.56677512,america,NASDAQ,1h, 
PLRX,SELL,1,15,10,17.51,-2.2250183521713893,-0.7369614512471685,18.25551476,17.36198524,america,NASDAQ,1h, 
RGEN,NEUTRAL,11,5,10,157.49,1.2557344120400558,-0.8024489178907146,161.93244927,152.93955073,america,NASDAQ,1h, 
PFM,STRONG_BUY,16,0,10,38.9,0.7439252578487583,0.18530418086923817,38.9918928,38.4560072,america,NASDAQ,1h,  -149.97 -145.26 -74.13 -38.29 -20.15 -10.9 -6.12 197.48
FBMS,STRONG_BUY,16,1,9,29.79,4.489041908501747,1.8426720454001355,29.76726692,28.11573308,america,NASDAQ,1h,  453.55 148.26 242.41 0.1 -287.35 -543.01 61.1 564.98
FDTS,STRONG_BUY,16,2,8,40.45,3.591726183890813,2.360827865021392,40.84945265,36.98556735,america,NASDAQ,1h,  200.94 183.86 160.15 196.35 193.31 174.49 257.2 267.66
OPRT,STRONG_BUY,16,0,10,6.41,7.108483065882325,1.343713290571884,6.650942,5.594818,america,NASDAQ,1h,  1789.94 4513.12 6642.95 6501.16 4629.37 3442.78 2206.56 1682.07
AMCX,BUY,11,6,9,13.4,0.23437887093342624,-0.7444168734491399,14.18870992,13.03479008,america,NASDAQ,1h, 
LPRO,NEUTRAL,11,7,8,11.31,-0.31377802848679437,-0.9918324827326472,11.68780083,11.20299917,america,NASDAQ,1h, 
SEAT,NEUTRAL,9,8,9,8.27,-0.7163152184095765,-0.2653159671972958,8.49094999,8.21105001,america,NASDAQ,1h, 
QQQE,NEUTRAL,11,8,7,79.46,-0.44353952992696577,-0.3511412089290218,80.72441985,79.16456015,america,NASDAQ,1h, 
TRIB,BUY,15,1,10,1.0199,10.068075469683066,0.6503439223929632,1.07307283,0.86532227,america,NASDAQ,1h, 
CFFSU,STRONG_BUY,16,0,10,11.0,4.7699870180461375,4.285271411899316,10.85095484,10.19055516,america,NASDAQ,1h,  -344.8 -359.02 -332.19 -291.02 -247.72 -170.26 -123.09 -219.88
