Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ONEQ,STRONG_SELL,2,17,7,52.06,-2.486104825781865,-1.0128029272525936,54.45929453,51.80763547,america,NASDAQ,1h,  -3141.87 -3669.7 -3669.12 -3696.71 -3257.39 -3818.5 -4228.13 -4557.85
CRVS,STRONG_SELL,1,16,9,1.52,-2.4083312466693627,-1.0126664712969244,1.59644801,1.50406199,america,NASDAQ,1h,  4323.26 3561.32 11292.68 13976.12 13803.33 12183.6 11193.47 9770.82
MCHP,STRONG_SELL,1,16,9,76.08,-1.8040494341663162,-1.010324435799177,78.62054038,76.07066962,america,NASDAQ,1h,  -36752.23 -27590.59 -36438.15 -29185.82 -16607.26 -16496.43 -24065.33 -46266.84
GBIO,STRONG_SELL,0,17,9,3.94,-2.339715597338653,-1.0095020828203616,4.1453615,3.9013185,america,NASDAQ,1h,  -417.93 -624.93 -679.53 -658.29 -535.03 -449.01 -586.02 -778.62
GOVX,STRONG_SELL,1,16,9,0.5061,-3.5660185017577675,-1.0092712122990406,0.54558856,0.49808644,america,NASDAQ,1h,  -2614.25 -4195.77 -4711.83 -5611.09 -7314.33 -940.21 1280.04 1949.45
RVSB,STRONG_SELL,0,17,9,5.7704,-1.4200563543324876,-1.0065070414319877,5.8878714,5.7821986,america,NASDAQ,1h,  -133.16 -208.24 -220.02 -204.84 -180.01 -153.49 -119.01 -244.9
ZIONL,STRONG_SELL,0,17,9,24.7,-1.14982365048499,-1.0022024003960013,25.11768662,24.81818338,america,NASDAQ,1h,  283.1 649.55 139.99 139.95 127.21 110.43 -526.92 -1160.08
OFLX,STRONG_SELL,0,16,10,79.85,-1.75632862723387,-1.0005331217377318,82.79175896,79.24974104,america,NASDAQ,1h,  199.5 244.42 190.34 153.14 282.03 260.43 398.47 264.75
CBSH,STRONG_SELL,1,16,9,47.43,-1.4902055550627722,-1.000018785575179,49.35423888,46.96080112,america,NASDAQ,1h,  -1379.1 -3605.16 -2998.2 -4570.95 -3578.2 -3314.85 -3345.62 -6072.39
IUSG,STRONG_SELL,2,18,6,95.54,-2.1938343999931504,-0.9998148279977954,99.3488165,95.2878435,america,NASDAQ,1h,  -2055.88 -2986.15 -4097.84 -4567.36 -3435.17 -3591.99 -3779.19 -5078.71
VTWV,STRONG_SELL,2,17,7,119.23,-2.5077841248446475,-0.9967336312260642,124.88256073,118.52118927,america,NASDAQ,1h,  -281.78 -295.22 -306.33 -268.71 -228.89 -191.8 -159.18 -90.67
MXL,STRONG_SELL,0,16,10,21.4,-1.085059915182768,-0.9946796206338178,22.03851729,21.27598271,america,NASDAQ,1h,  -1415.57 -6161.78 -6683.82 -5005.58 -2736.54 -872.46 -3815.03 -9950.62
MIGI,STRONG_SELL,1,18,7,0.65,-3.88078093700949,-0.9946232464624387,0.70442742,0.63427418,america,NASDAQ,1h,  -1215.83 -1253.47 -698.0 -407.32 -251.37 -164.72 310.87 546.27
SUSL,STRONG_SELL,2,17,7,76.34,-2.2061393125683395,-0.9921920787787712,79.38779654,76.11906346,america,NASDAQ,1h,  48.38 -469.27 -708.06 -778.06 -598.19 -473.12 -482.35 -741.05
KDP,STRONG_SELL,0,16,10,33.33,-0.7563125297760962,-0.9921577946768139,33.89311123,33.36538877,america,NASDAQ,1h,  -41247.75 -51277.82 -69150.19 -76621.27 -89066.28 -54725.15 -77139.83 -203911.01
CPRT,STRONG_SELL,1,17,8,43.13,-2.42316928230818,-0.9916900050502591,45.1660266,42.9224734,america,NASDAQ,1h,  -51746.77 -68862.03 -82919.29 -75083.87 -57405.12 -58829.89 -71093.04 -93427.83
STXV,STRONG_SELL,0,17,9,25.11,-1.4306233320938304,-0.9875613405913555,25.76516734,25.12507266,america,NASDAQ,1h,  -655.98 -713.81 -672.57 -594.56 -508.59 -427.19 -355.05 -293.27
JEPQ,STRONG_SELL,1,18,7,46.8799,-2.176922844178648,-0.985416861154988,48.77619221,46.73825779,america,NASDAQ,1h,  -43138.78 -50829.62 -56967.58 -55742.88 -45727.58 -43629.54 -67520.2 -84852.23
JOET,STRONG_SELL,0,17,9,27.87,-2.210732187932237,-0.9832044492541598,29.01106032,27.76055968,america,NASDAQ,1h,  116.84 96.41 79.29 -94.02 -156.37 -156.2 -160.71 -147.94
VNQI,STRONG_SELL,0,16,10,39.46,-1.4293904200134193,-0.9823226094294597,40.63482293,39.39883707,america,NASDAQ,1h,  -3705.64 -3463.98 -3322.1 -3336.87 -2459.83 -3664.33 -5819.19 -10001.34
ABIO,STRONG_SELL,0,16,10,2.0201,-1.2254928314209508,-0.9813148246181669,2.0630472,2.0192328,america,NASDAQ,1h,  132.38 -8.08 -64.8 -82.12 181.08 272.29 324.94 271.76
DMXF,STRONG_SELL,1,18,7,57.6562,-1.7927719248143887,-0.9802162057260517,59.71129537,57.49427463,america,NASDAQ,1h,  -130.92 -189.85 -196.7 -372.53 -410.59 -388.84 -396.77 -124.99
AIRR,STRONG_SELL,1,16,9,51.69,-2.174209274507348,-0.9797620564179823,53.8888334,51.4220166,america,NASDAQ,1h,  -1162.21 -685.92 -505.3 -389.04 -269.52 -422.98 -454.44 -566.31
ADSK,STRONG_SELL,1,16,9,204.08,-2.8736850238988296,-0.9777044566825879,214.90932157,202.46767843,america,NASDAQ,1h,  -12857.67 -17561.67 -16805.06 -17000.71 -11271.59 -11836.49 -12487.99 -19867.08
ESGU,STRONG_SELL,2,18,6,95.12,-2.1112728254083635,-0.9775139213935091,98.7477145,94.8866955,america,NASDAQ,1h,  -8487.58 -9709.85 -9679.7 -8928.13 -6995.55 -5996.94 -5667.2 -7363.75
SKYT,STRONG_SELL,0,16,10,5.64,-4.28342971689311,-0.975322839760878,6.13746987,5.52647013,america,NASDAQ,1h,  -4523.38 -4047.14 -3919.03 -3510.34 -2775.21 -2334.28 -2247.52 -3563.94
NVFY,STRONG_SELL,1,16,9,2.55,-1.4827807354406985,-0.9731812074281834,2.73802145,2.36408855,america,NASDAQ,1h,  -402.86 -401.59 -364.56 -247.55 -177.17 -132.28 -101.88 -80.19
TDIV,STRONG_SELL,2,17,7,56.83,-1.795954936745062,-0.9709999942495955,58.78417794,56.73389206,america,NASDAQ,1h,  158.91 -821.6 -1148.03 -1177.2 -1082.12 -944.84 -840.97 -1416.3
LVHD,STRONG_SELL,1,16,9,34.755,-1.6816664243244333,-0.9704920274906073,35.78726683,34.76661317,america,NASDAQ,1h,  -609.59 -912.5 -639.44 -469.61 -357.44 -663.1 -963.0 -1351.01
BHRB,STRONG_SELL,0,17,9,48.17,-2.1074635285778243,-0.9683392676262343,49.75354702,48.15446298,america,NASDAQ,1h,  769.09 761.37 700.42 456.21 432.88 389.91 448.01 89.16
CSGS,STRONG_SELL,1,16,9,51.78,-1.5583115291251204,-0.9677542745668006,53.34724004,51.78475996,america,NASDAQ,1h,  -718.03 -463.45 -490.26 -1094.93 -880.14 -923.21 -364.97 -1302.97
CFA,STRONG_SELL,0,17,9,68.85,-1.737993477064876,-0.9636944555203968,71.03249034,68.79050966,america,NASDAQ,1h,  -7.08 -14.86 -16.69 10.8 21.07 23.35 25.98 24.7
NDSN,STRONG_SELL,0,17,9,223.64,-2.498431905003372,-0.9633971095872482,234.34205411,222.32994589,america,NASDAQ,1h,  -2257.81 -2729.27 -2956.63 -3108.64 -2723.47 -2111.1 -2135.14 -3209.64
USMC,STRONG_SELL,1,17,8,43.24,-2.003067276798049,-0.9589391886970304,44.84246658,43.13805342,america,NASDAQ,1h,  302.62 276.59 240.79 237.03 213.95 642.6 695.9 634.08
MFLX,STRONG_SELL,0,17,9,15.974,-0.7849709377074703,-0.9586070963337789,16.47724418,15.72460582,america,NASDAQ,1h,  208.08 161.42 509.48 287.37 170.38 109.26 84.19 66.28
ACWI,STRONG_SELL,1,18,7,93.25,-2.0001086002743023,-0.9574993494527462,96.7132269,93.0122731,america,NASDAQ,1h,  -54131.53 -58216.22 -63803.65 -62579.25 -46849.26 -47057.1 -54196.66 -80294.47
MSFU,STRONG_SELL,1,17,8,31.84,-3.1195268922423907,-0.956990635396366,33.47875868,31.63817132,america,NASDAQ,1h,  -1182.11 -116.44 -2040.1 -3045.36 -2983.99 -3308.71 -3177.88 -3498.56
PUBM,STRONG_SELL,1,16,9,11.77,-3.024210990314785,-0.9542723462981968,12.43973124,11.65336876,america,NASDAQ,1h,  -3643.01 -5890.96 -8017.71 -6165.57 -4917.36 -4090.69 -3946.73 -4834.54
FTXR,STRONG_SELL,1,16,9,28.2,-1.752361601478313,-0.9455137099136834,29.09351818,28.14761182,america,NASDAQ,1h,  -3.08 -0.61 0.45 0.84 0.93 0.88 -15.13 -123.25
IUSV,STRONG_SELL,2,18,6,76.13,-1.9633093210189827,-0.9429997421108993,78.84951343,75.96163657,america,NASDAQ,1h,  -1601.98 -1520.78 -1659.03 -1673.55 128.15 375.34 98.7 -1235.82
FLEX,STRONG_SELL,0,15,11,25.41,-1.245347584668906,-0.941465411379454,26.14077335,25.35122665,america,NASDAQ,1h,  -11702.46 -23567.93 -24272.84 -20970.55 -15577.53 -11333.92 -12973.85 -24077.71
CIZN,STRONG_SELL,1,16,9,10.103,-1.1014290675128393,-0.9393261952386638,10.49842134,10.01313866,america,NASDAQ,1h,  597.26 570.76 552.57 494.9 490.27 443.81 352.0 291.99
MRAM,STRONG_SELL,1,16,9,9.16,-2.6491269428634467,-0.9385959884457264,9.75478479,9.05418521,america,NASDAQ,1h,  -409.77 568.45 752.13 708.11 688.41 396.95 241.63 396.88
CATH,STRONG_SELL,2,17,7,52.74,-2.013273609322468,-0.9365943488778754,54.64081553,52.62605447,america,NASDAQ,1h,  -1020.51 -878.04 -1201.31 -1405.39 -1361.11 -1219.26 -1370.48 -1307.75
FTXO,STRONG_SELL,1,17,8,20.965,-1.9271062591343053,-0.9357355728362222,21.74170063,20.88398937,america,NASDAQ,1h,  67.08 -20.22 101.18 141.64 113.5 91.67 9.18 2.07
LKQ,STRONG_SELL,0,16,10,49.605,-1.3336515797953297,-0.9356246317912706,50.98624702,49.62275298,america,NASDAQ,1h,  -14847.93 -18501.11 -18985.08 -19159.6 -15655.76 -14090.53 -15210.87 -23259.46
ENTG,STRONG_SELL,0,17,9,90,-2.043567103095228,-0.9345177162104079,93.23461959,89.75437041,america,NASDAQ,1h,  -17327.31 -14814.51 -20534.56 -23200.74 -22539.78 -22898.59 -23172.95 -26585.65
ALLO,STRONG_SELL,0,16,10,3.715,-3.2583995464920577,-0.9333333333333371,3.98362132,3.64925868,america,NASDAQ,1h,  -13732.71 -12891.18 -15318.03 -17900.92 -16647.06 -17242.51 -17179.81 -27259.45
BSMW,STRONG_SELL,2,17,7,24.345,-1.3221361192027388,-0.9318792219418981,24.83546645,24.42177355,america,NASDAQ,1h,  -398.0 -325.89 -266.76 -218.33 -178.66 -146.19 -119.62 -97.88
PRFT,STRONG_SELL,0,16,10,59.3,-1.1338540968467044,-0.9309814715875717,60.67467091,59.38558909,america,NASDAQ,1h,  -113.87 -96.73 1399.26 1752.75 1758.71 1957.04 1396.44 -796.71
FSLR,STRONG_SELL,1,16,9,166.26,-2.2562697258547644,-0.9307480544863012,174.71790951,164.66959049,america,NASDAQ,1h,  -16482.06 -21368.51 -20814.01 -21144.33 -17146.83 -16642.36 -14357.88 -19181.3
BSQR,STRONG_SELL,1,16,9,1.17,-3.0847221762035844,-0.9305751953869219,1.23406802,1.14691198,america,NASDAQ,1h,  -213.32 -94.3 -121.03 -120.97 -109.94 -95.44 -80.83 -67.5
QQQX,STRONG_SELL,1,17,8,21.77,-1.863924271265489,-0.9305339648537796,22.56782029,21.70612971,america,NASDAQ,1h,  940.29 428.51 -1095.4 -2064.37 -2156.01 -3299.49 -3968.94 -4166.13
ULTA,STRONG_SELL,0,17,9,404.21,-1.3870207508371095,-0.9279502740222938,416.11278026,403.41021974,america,NASDAQ,1h,  -3299.06 -7519.29 -9414.71 -10735.24 -9153.05 -8881.99 -10031.75 -12679.75
RDVY,STRONG_SELL,1,16,9,46.26,-1.8170009826789624,-0.924511802640609,47.83372475,46.17070525,america,NASDAQ,1h,  -6407.65 -5860.78 -5516.12 -4873.66 -4231.41 -4341.59 -4187.97 -5705.77
JRSH,STRONG_SELL,0,18,8,3.16,-2.5789849126694406,-0.9233566915925877,3.32079168,3.12302832,america,NASDAQ,1h,  -707.13 -687.61 -617.11 -647.67 -550.06 -286.45 -152.57 -83.93
CHMG,STRONG_SELL,0,16,10,39.51,-1.5960239993793408,-0.9233114834671596,40.54136974,39.47433026,america,NASDAQ,1h,  -36.59 -46.88 -46.82 -20.59 -12.44 44.84 64.2 -61.31
ECPG,STRONG_SELL,1,16,9,47,-1.0856030376601211,-0.923310426240576,48.27093217,47.02056783,america,NASDAQ,1h,  -1748.22 -1765.71 -1426.53 -1186.12 -932.72 -833.36 -716.95 -1618.2
MDLZ,STRONG_SELL,0,16,10,70.7,-1.2132328437636346,-0.9149877222878331,72.07923079,70.85063921,america,NASDAQ,1h,  -9611.56 -11719.65 -20627.28 -25832.04 -10801.12 -7220.33 -18333.22 -57242.42
CIBR,STRONG_SELL,0,16,10,45.28,-1.6485239351717667,-0.9127493867225667,46.73320484,45.11166516,america,NASDAQ,1h,  -6696.73 -11371.37 -12506.42 -12016.0 -9585.18 -7994.33 -7242.05 -10604.11
HLAL,STRONG_SELL,1,17,8,41.67,-2.1378584166970143,-0.9124048537940723,43.27386411,41.55591589,america,NASDAQ,1h,  -1877.99 -2045.43 -2040.3 -2013.88 -1755.08 -1585.11 -1404.25 -1347.37
CSF,STRONG_SELL,1,16,9,48.21,-1.7941461896291742,-0.9112628603656532,49.69474542,48.06561458,america,NASDAQ,1h,  -838.33 -941.23 -993.21 -924.19 -811.93 -692.2 -580.29 -481.75
COCP,STRONG_SELL,1,16,9,2,-1.3834263319673283,-0.9081765618110182,2.05526732,1.97864268,america,NASDAQ,1h,  312.47 286.24 378.35 1222.27 1335.96 382.52 -44.21 -209.98
AMKR,STRONG_SELL,0,17,9,22.25,-1.6643112897378387,-0.90631750061236,22.99584386,22.20934614,america,NASDAQ,1h,  -12144.34 -9948.07 -17402.41 -20662.19 -18785.2 -17515.5 -14382.53 -19680.91
PFM,STRONG_SELL,0,18,8,37.051,-1.6017719083165503,-0.9019153364122019,38.08645607,37.04724393,america,NASDAQ,1h,  -19.96 1.94 10.72 -82.12 66.82 121.68 62.74 32.93
ACT,STRONG_SELL,0,16,10,27.71,-1.1363433647894112,-0.8994510308817496,28.45620909,27.69229091,america,NASDAQ,1h,  -1.94 -735.35 -387.22 -328.7 115.21 -146.71 -802.75 -1843.71
HFWA,STRONG_SELL,1,16,9,16.2,-2.76384759853714,-0.89924756836119,16.86598455,16.14982545,america,NASDAQ,1h,  -3113.45 -2897.22 -2493.59 -2646.82 -2573.89 -2411.25 -1991.96 -2615.61
NXTG,STRONG_SELL,0,18,8,68.53,-1.7553249363299415,-0.8952687288491319,70.76375148,68.40292852,america,NASDAQ,1h,  68.18 40.59 25.61 17.16 12.14 8.35 6.04 -27.91
TWKS,STRONG_SELL,1,16,9,4.165,-1.2475450975491356,-0.8923259964306851,4.30357919,4.07277081,america,NASDAQ,1h,  -6803.14 -8201.48 -7311.65 -5739.29 -3538.93 -278.15 -1750.05 -6867.5
HCKT,STRONG_SELL,0,16,10,23.249,-1.5389662852747108,-0.8922215164781875,23.92497484,23.18817516,america,NASDAQ,1h,  -1632.21 -1625.99 -1709.99 -1643.37 -1347.08 -1076.81 -992.02 -1383.47
CFO,STRONG_SELL,1,17,8,59.51,-1.6786661870933983,-0.8905197477013473,61.39105755,59.39970245,america,NASDAQ,1h,  -167.07 -205.23 -203.46 -280.97 -254.68 -316.86 -540.04 -1511.97
PEY,STRONG_SELL,0,16,10,19.56,-1.675998605514323,-0.885443638983844,20.15435948,19.53990052,america,NASDAQ,1h,  -11486.98 -6323.86 -4591.96 -6402.83 -5183.25 -8056.13 -12810.62 -21331.76
FDMT,STRONG_SELL,0,16,10,14.44,-4.267795572466838,-0.8854416912622725,15.49337249,14.18785751,america,NASDAQ,1h,  -5132.63 -4706.12 -4557.54 -4402.65 -3194.82 -2666.09 -1718.22 -3937.99
LAMR,STRONG_SELL,0,17,9,83.9,-1.070148225725518,-0.8843502295785299,85.69297255,83.75337745,america,NASDAQ,1h,  -1807.44 -1714.33 -1291.93 -669.22 -1097.91 -2204.7 -4069.08 -6894.04
DVY,STRONG_SELL,0,16,10,111.53,-1.475119954578119,-0.8800902379553293,114.54305138,111.53456862,america,NASDAQ,1h,  -4034.49 -3500.91 -2879.24 -2955.37 -2249.45 -2026.95 -2140.47 -6910.14
CDL,STRONG_SELL,1,16,9,55.64,-1.5015467301162033,-0.8782182735030801,57.05287449,55.71014551,america,NASDAQ,1h,  -153.39 -57.13 -171.97 -203.31 -261.29 -261.25 -270.58 -249.8
LSTR,STRONG_SELL,0,17,9,181.58,-1.596492762392515,-0.8780573016319124,186.68870367,181.26812633,america,NASDAQ,1h,  -1031.47 -1115.44 -1151.02 -1387.73 -1045.22 -999.51 -1092.63 -2081.18
PRFZ,STRONG_SELL,1,16,9,32.87,-2.117764211312476,-0.8756835717805558,34.13919939,32.71808061,america,NASDAQ,1h,  -1641.51 -2275.64 -2443.05 -2193.98 -1859.23 4342.01 6323.79 6044.81
QTRX,STRONG_SELL,0,16,10,24.99,-2.5553580320471667,-0.8746355685131277,26.67575502,24.43123498,america,NASDAQ,1h,  -1668.27 -1826.1 -2415.75 -2264.8 -1117.84 -12.82 571.71 381.32
SEIC,STRONG_SELL,0,16,10,60.26,-1.6106346777171012,-0.8742998610003099,62.33669016,60.01307984,america,NASDAQ,1h,  -1528.3 -2705.63 -4929.08 -7605.56 -6283.57 -4003.9 -1492.49 -3000.66
SNCR,STRONG_SELL,1,17,8,0.9801,-0.9616521516356329,-0.8728368715422761,1.00670634,0.96542366,america,NASDAQ,1h,  -1621.36 -988.54 -514.68 887.0 1379.78 1455.94 1354.74 1190.18
TXN,STRONG_SELL,0,17,9,160.39,-1.3823098367376332,-0.8711337718060861,164.74739534,160.36459466,america,NASDAQ,1h,  -38471.64 -37593.7 -46499.44 -46529.33 -38153.11 -39438.9 -50148.93 -71310.81
VXUS,STRONG_SELL,1,18,7,54.05,-1.7579480577796573,-0.8697964667097722,55.89627648,53.89336352,america,NASDAQ,1h,  -27779.79 -17916.33 -18097.51 -18729.29 -12818.06 -15322.44 -29291.71 -57345.3
PTH,STRONG_SELL,1,16,9,33.93,-3.003813439236268,-0.8697633787838441,35.88881585,33.55779415,america,NASDAQ,1h,  -109.87 -127.35 -122.92 -109.94 -94.63 -47.31 -23.65 -12.46
ENZL,STRONG_SELL,0,17,9,44.06,-0.8982065408759468,-0.8662391720103386,45.01853529,44.07097471,america,NASDAQ,1h,  -399.6 -375.7 -331.76 -283.63 -238.15 -197.9 -163.44 -134.49
IXUS,STRONG_SELL,2,17,7,60.62,-1.738206072261164,-0.8643704552274869,62.70743952,60.42861048,america,NASDAQ,1h,  -25561.37 -23463.74 -23250.92 -22099.98 -16953.32 -19258.82 -29088.79 -40386.59
AMAT,STRONG_SELL,1,16,9,135.19,-1.94501232378353,-0.8631120432362565,139.03436637,135.00999363,america,NASDAQ,1h,  -77522.04 -86757.31 -98270.53 -95866.62 -80527.33 -69746.89 -76060.78 -105208.21
IMCV,STRONG_SELL,0,18,8,61.8199,-1.647546784928494,-0.8602973073311659,63.80271394,61.66988606,america,NASDAQ,1h,  -842.54 -1944.92 -2234.99 -2233.52 -2029.88 -1762.03 -1492.27 -1246.26
ESTA,STRONG_SELL,0,16,10,48.085,-4.895644305556246,-0.8592473467452209,52.52117478,46.92807522,america,NASDAQ,1h,  -2967.52 -3341.36 -3594.5 -4497.65 -4262.56 -3246.89 -2382.43 -2129.17
FTA,STRONG_SELL,0,16,10,66.13,-1.5033168641869707,-0.8591953208778307,67.97887058,66.07303942,america,NASDAQ,1h,  -210.16 -284.86 -256.11 -268.16 -248.71 -218.14 -104.35 -48.31
SDIG,STRONG_SELL,0,16,10,4.54,-2.885969516115466,-0.8582097700521842,4.79867641,4.46684359,america,NASDAQ,1h,  -2783.59 -2092.22 -1779.94 -1368.83 -465.61 -148.29 -949.04 -956.67
CSQ,STRONG_SELL,1,17,8,14.42,-1.7949325640375946,-0.8551075089536511,14.96690759,14.36747241,america,NASDAQ,1h,  -2521.58 -2507.01 -1701.53 -1528.19 -1092.45 -751.24 -1422.69 -1568.03
ESGD,STRONG_SELL,1,17,8,70.27,-1.54257898855505,-0.8543429381541046,72.55707954,70.06039046,america,NASDAQ,1h,  -2139.31 -2019.06 -2149.36 -2213.45 -1816.36 -1734.36 -3445.24 -4247.98
AEIS,STRONG_SELL,1,16,9,100.21,-2.144523450929853,-0.853710793014983,103.23988864,100.18198136,america,NASDAQ,1h,  -1469.57 -765.47 -510.15 -106.46 304.14 348.84 233.39 -1286.92
DGRW,STRONG_SELL,2,18,6,64.44,-1.7137857854706624,-0.8532558950693812,66.46049043,64.31770957,america,NASDAQ,1h,  -8107.12 -7505.87 -7148.37 -6352.27 -4810.2 -4174.16 -5376.13 -8197.24
FSBC,STRONG_SELL,1,16,9,20.17,-2.4755197755864344,-0.846516109368693,20.97811629,20.03657371,america,NASDAQ,1h,  122.66 150.61 148.35 137.87 110.55 85.5 63.03 103.79
PARA,STRONG_SELL,0,16,10,13.29,-2.0776148253748516,-0.8464978445864091,13.76064582,13.24403418,america,NASDAQ,1h,  -141544.5 -191729.66 -188363.54 -144001.1 -104903.01 -101329.83 -131077.37 -187101.35
DIOD,STRONG_SELL,0,16,10,74.71,-1.805145891327399,-0.8455797646944063,76.38350052,74.78049948,america,NASDAQ,1h,  -2764.06 -2305.37 -1046.51 -472.28 -2.88 -150.73 -427.81 -2035.26
IUS,STRONG_SELL,1,17,8,40.09,-1.6576736820298663,-0.8445648896762634,41.26066876,40.04644124,america,NASDAQ,1h,  -141.39 -12.21 -707.19 -1324.94 -1998.11 -2314.58 -2458.27 -2697.34
LLYVK,STRONG_SELL,0,16,10,31.25,-2.083444958206073,-0.8424426076057756,32.54656251,31.12622749,america,NASDAQ,1h,  -4139.09 -4084.74 -3605.09 -3090.84 -2436.75 -2116.59 -2595.53 -3625.53
DGRE,STRONG_SELL,0,16,10,22.42,-1.5699778629870451,-0.8421780754183175,23.07510304,22.36451696,america,NASDAQ,1h,  148.87 94.68 63.91 45.51 1.07 -15.79 -21.26 -21.56
AZN,STRONG_SELL,0,16,10,67.031,-0.34737902255400854,-0.8417013079439783,68.90464717,65.88184283,america,NASDAQ,1h,  32315.35 19920.57 -14124.92 -10085.94 -757.46 -13691.79 -34118.7 -71249.61
EXC,STRONG_SELL,1,16,9,40.45,-1.6921347631922714,-0.84083053465055,41.4493538,40.5171462,america,NASDAQ,1h,  -20550.93 38031.57 55127.1 78022.77 68949.33 53075.38 16155.77 -49478.66
CLPT,STRONG_SELL,1,16,9,5.11,-0.2733538596271927,-0.8344653599844634,5.28893772,5.00008228,america,NASDAQ,1h,  -1119.24 -1325.97 -1029.1 -1208.0 -888.19 -676.61 -329.68 -157.79
ACRS,STRONG_SELL,0,16,10,6.82,-5.062410141031776,-0.8288497891522439,7.55449262,6.60650738,america,NASDAQ,1h,  -10196.14 -6297.81 -3259.24 -1871.75 1088.83 1706.03 4371.03 7533.47
DGRS,STRONG_SELL,1,16,9,41.49,-1.4073551601089065,-0.8284137948178341,42.6459125,41.3314275,america,NASDAQ,1h,  -101.89 -163.83 -174.27 -162.7 -143.18 -122.17 -102.47 -85.1
FTQI,STRONG_SELL,1,18,7,19.1,-1.7624131677455637,-0.82553654163587,19.71893018,19.06354982,america,NASDAQ,1h,  36.56 -368.73 -865.97 -1289.75 -1345.86 -1996.11 -2080.65 -1988.13
SDVY,STRONG_SELL,1,16,9,28.145,-1.9669424079694977,-0.8221070324860875,29.22503995,28.02117005,america,NASDAQ,1h,  -443.81 -2318.52 -3787.69 -4044.38 -4213.81 -3900.05 -16215.55 -20937.65
TZOO,STRONG_SELL,0,16,10,6.005,-1.073719490276389,-0.816263159807221,6.17554315,5.98486685,america,NASDAQ,1h,  -1639.85 -1356.14 -1116.8 -524.89 -452.35 -530.46 -514.19 -145.31
IEUS,STRONG_SELL,0,16,10,50.2579,-0.8766452383497665,-0.8080553698123367,51.11663904,49.99598096,america,NASDAQ,1h,  -125.24 -215.23 -41.57 33.26 325.57 415.56 414.59 249.23
QQQJ,STRONG_SELL,2,17,7,24.55,-1.6765581831372032,-0.8068784672137497,25.30748154,24.49520846,america,NASDAQ,1h,  -1390.37 -2081.76 -2242.49 -2104.38 -1955.31 -1875.67 -1769.3 -1603.44
CPRX,STRONG_SELL,0,16,10,12.12,-2.9713036830075765,-0.8057486833436371,12.94185731,11.93509269,america,NASDAQ,1h,  -12851.83 -10590.49 -10600.76 -9222.48 -3296.15 -2501.67 -2899.49 -7820.37
QYLD,STRONG_SELL,1,17,8,16.7,-1.6861126041347205,-0.7992491631793115,17.1863858,16.6793842,america,NASDAQ,1h,  -20334.58 -42653.66 -74252.04 -83737.55 -37328.71 -42690.44 -116716.83 -168696.81
EA,STRONG_SELL,0,16,10,118.79,-1.4199052290022536,-0.7971138549160912,122.43814387,118.51785613,america,NASDAQ,1h,  -5890.39 -12708.92 -17586.98 -19968.77 -17054.53 -18850.42 -19240.28 -27811.12
MODL,STRONG_SELL,1,16,9,30.24,-1.7894945614297342,-0.7930649628269322,31.12292743,30.15915257,america,NASDAQ,1h,  -27.15 -22.12 -18.05 43.17 64.28 67.08 62.13 54.45
THRM,STRONG_SELL,0,16,10,55.69,-1.3260708192201776,-0.7927318072503766,57.65338725,55.34761275,america,NASDAQ,1h,  -1177.99 -1620.07 -1553.96 -1375.35 -952.62 -678.98 -582.84 -797.42
EMXC,STRONG_SELL,1,17,8,50.21,-1.7674746257575862,-0.7922198654638919,51.88517384,50.02116616,america,NASDAQ,1h,  -15120.36 -8787.69 -7380.38 -7803.53 -7136.78 -7262.28 -9111.05 -13456.41
DOMO,STRONG_SELL,0,15,11,9.78,-0.11574858722536874,-0.7912355447352439,10.39711601,9.29638399,america,NASDAQ,1h,  -1774.03 -6164.55 -8843.37 -7579.04 -6013.05 -4933.6 -3076.86 -4724.39
AAPL,STRONG_SELL,2,17,7,173.93,-1.7290259882603323,-0.782660690390216,180.03385601,173.40266399,america,NASDAQ,1h,  -870209.27 -790966.75 -976419.3 -1049699.9 -878927.34 -960381.88 -1128935.63 -1362461.45
CRWS,STRONG_SELL,1,16,9,4.92,-0.7623014410727933,-0.7818471112796175,5.02646439,4.91041561,america,NASDAQ,1h,  -398.07 -409.63 -377.12 -344.18 -299.41 -253.88 -213.12 -120.12
FTCS,STRONG_SELL,2,17,7,74.86,-1.3817446050930329,-0.7806466329105177,76.87246602,74.72534398,america,NASDAQ,1h,  -1795.94 -1984.63 -2029.72 -1991.88 -1563.04 -1291.76 -1233.57 -3144.17
LUNG,STRONG_SELL,1,17,8,10.5,-1.056962950997459,-0.779588944011337,10.97662178,10.35087822,america,NASDAQ,1h,  -1173.08 -882.77 -375.23 21.51 1137.68 1948.33 3475.21 2572.59
JSPR,STRONG_SELL,1,16,9,0.7474,-3.604409624923008,-0.7753172959481702,0.78888307,0.73279693,america,NASDAQ,1h,  -9245.55 -6185.5 -4275.25 -1925.63 -925.24 -455.03 -412.53 -840.45
CHRW,STRONG_SELL,0,17,9,86.79,-1.4955895470238403,-0.7725314037388245,88.82763283,86.88805717,america,NASDAQ,1h,  -8543.49 -8296.08 -6660.24 -8159.81 -6980.6 -6524.65 -7801.59 -12583.55
